,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102773,A2FQ3K6PR86U62,0790734583,Alyosha,"[1, 1]","In the annals of American action films this one definately deserves a spot at the top up alongside the Die Hard films though maybe a small step below something like the Terminator.  Some will say this is just a Segal propaganda piece showcasing him in all his glory instead of an action film but if you've seen the rest of his films you'll know that the self-gratification and machoism found here is tame by Segal standards.  There isn't all the usual inuendos about what an incredibly 'large' man Steven is, or the thinly veiled sexual assaults on weaker men you'll find in On Deadly Ground or Fire Down Below.  This is just a straight-up cop-on-a-rampage-constitutional-rights-thrown-out-the-window type of movie.  Rights are for pansies anyways.This was back when Segal actually fought in his films instead of just shooting a bunch of people.  Oh, there's plenty of that but there's some great aikido, great hand-to-hand combat mixed in there as well.  Of course he's squinting up a storm and running like a duck with it's head chopped off in the midst of all this carnage, but hey, it's Segal!  He doesn't live by our rules.The plot?  Who cares!  I'm too busy watching Segal force a United States Senator to undress, destroy an entire grocery shop, and empty a clip into the face of an unarmed criminal at point blank range.  I think there was some stuff in there about him wanting to bring down a CIA led drug cartel.  All around I would say that this was Segal's most compelling movie.Most important lesson to take from this film: It's common protocol in the CIA to use local bar owners to take out other agents.",4,This One Is Actually Believable,1188086400,"08 26, 2007",2007,1618,"['annals', 'American', 'action', 'films', 'one', 'definately', 'spot', 'top', 'up', 'alongside', 'Die', 'Hard', 'films', 'maybe', 'small', 'step', 'something', 'Terminator', 'will', 'say', 'just', 'Segal', 'propaganda', 'piece', 'showcasing', 'glory', 'instead', 'action', 'film', ""'ve"", 'seen', 'rest', 'films', ""'ll"", 'know', 'self-gratification', 'machoism', 'found', 'here', 'tame', 'Segal', 'standards', ""n't"", 'usual', 'inuendos', 'what', 'incredibly', ""'large"", 'man', 'Steven', 'thinly', 'veiled', 'sexual', 'assaults', 'weaker', 'men', ""'ll"", 'find', 'Deadly', 'Ground', 'Fire', 'Down', 'Below', 'just', 'straight-up', 'cop-on-a-rampage-constitutional-rights-thrown-out-the-window', 'type', 'movie', 'Rights', 'are', 'pansies', 'anyways.This', 'was', 'back', 'when', 'Segal', 'actually', 'fought', 'films', 'instead', 'just', 'shooting', 'bunch', 'people', 'Oh', 'plenty', 'great', 'aikido', 'great', 'hand-to-hand', 'combat', 'mixed', 'as', 'well', 'course', 'squinting', 'up', 'storm', 'running', 'duck', 'head', 'chopped', 'off', 'midst', 'carnage', 'hey', 'Segal', ""n't"", 'live', 'rules.The', 'plot', 'Who', ""'m"", 'too', 'busy', 'watching', 'Segal', 'force', 'United', 'States', 'Senator', 'undress', 'destroy', 'entire', 'grocery', 'shop', 'empty', 'clip', 'face', 'unarmed', 'criminal', 'point', 'blank', 'range', 'think', 'was', 'stuff', 'wanting', 'bring', 'down', 'CIA', 'led', 'drug', 'cartel', 'would', 'say', 'was', 'Segal', 'most', 'compelling', 'movie.Most', 'important', 'lesson', 'take', 'film', 'common', 'protocol', 'CIA', 'use', 'local', 'bar', 'owners', 'take', 'out', 'other', 'agents']",N/A
102774,AP839YM0XJ664,0790734583,Ang Poon Kah,"[1, 3]",A ver good action Seagal movie/films. A recommendation for those whom are interested in this genre of movie/films. The very first action tutle from Seagal.,4,about the movie above the law.......,1113955200,"04 20, 2005",2005,155,"['ver', 'good', 'action', 'Seagal', 'movie/films', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/films', 'very', 'first', 'action', 'tutle', 'Seagal']",N/A
102775,A2F0QLXR5J526E,0790734583,Anthony J. Werner,"[0, 0]","it's kind of amazing when you watch pop movies 25 years after they were made and realize...wow did i really like that.  Steven Segal is still cool.  He can't act, then or now, but really he never set out to make timeless classic, just fun fluff. I like his newer movies, but taking the time machine back...well it just wasn't the same as I remembered.",3,below par,1360454400,"02 10, 2013",2013,351,"['kind', 'amazing', 'when', 'watch', 'pop', 'movies', '25', 'years', 'were', 'made', 'realize', 'wow', 'did', 'i', 'really', 'Steven', 'Segal', 'still', 'cool', 'ca', ""n't"", 'act', 'then', 'now', 'really', 'never', 'set', 'out', 'make', 'timeless', 'classic', 'just', 'fun', 'fluff', 'newer', 'movies', 'taking', 'time', 'machine', 'back', 'well', 'just', 'was', ""n't"", 'same', 'remembered']",N/A
102776,A1PASRZ81DY9C,0790734583,Austin Somlo,"[1, 2]","Viewed: 11/02, 6/03, 1/04, 1/05, 11/08, 12/13Rate: 811/08: I remember when Above the Law came out, Steven Seagal became an instant household name. It had stood that way for the next three films: Hard to Kill, Marked for Death, and Out for Justice. Somehow, the quality of his films started to subside after Under Siege, and then Steven Seagal hit the nadir of his movie career by starring in straight-to-DVD releases. Regardless, Steven Seagal has always remained a memorable actor largely due to his distinctive style: his hair, his eyes, the bone-breaking Aikido movements, the way he holds his gun, the way he runs like a girl, and the energy he brings out of himself. That is why I love watching his movies, and I am always entertained. In that manner, I find myself revisiting his movies from to time just because they are fun to watch. Above the Law is one of those films I love seeing repeatedly, and I think it is almost as best as Steven Seagal has done in his career. I reserve the opinion that Hard to Kill is easily the best work of his career. When I see Above the Law especially of the introduction, it makes me to want to see a three hour bio-pic of Steven Seagal because I think it was a fascinating life that he once led. Of course, the best part about Above the Law is the Aikido movements that are just performed flawlessly and so mellifluous. One funny thing about him is that I know he can do that, but must he run like a girl? It's so funny in a cute way. A good scene, and pretty cool at that, is after when Steven Seagal extracts the name ""Bautista Salvano"" from the whimpering Latino, the heavy set white guy in a black shirt comes to Seagal, and he gets knocked down with a punch. Any time Seagal does the traditional Aikido moves, I couldn't help but watch them in awe. He is just so good at it, and that's another reason why I always revisit his movies. Watching him take on five or more guys is the stuff of macho films, but watching him to really do it is makes his films to be at a totally different level. That's why Steven Seagal is a household name. Now, his career is pretty much dead for several unverified reasons, and I haven't seen any of his new films made after 2002. The last recent film I saw of his was Half Past Dead, and I just couldn't believe how bad it was. All in all, to see the best of Steven Seagal is to see Above the Law, and watch it again and again. I am improving the rating of Above the Law from `5' to `8' because I found the story behind the film so well done. Oddly, Henry Silva, the dude who does chemical interrogation, did a film called The Manchurian Candidate in which Above the Law is so similar to, and at the same time, Silva got involved in Steven Seagal-like scene with Frank Sinatra as well as he did with Seagal for Above the Law. All in all, Above the Law is one of the best action flick ever made. I am pretty sure, from the looks of him, that Steven Seagal did all of the stunts himself. Hey, is that Michael Rooker in the bar?12/13: Steven Seagal still rules.",4,"Because of This Movie, Steven Seagal Became a Household Name.",1296086400,"01 27, 2011",2011,3037,"['Viewed', '11/02', '6/03', '1/04', '1/05', '11/08', '12/13Rate', '811/08', 'remember', 'when', 'Above', 'Law', 'came', 'out', 'Steven', 'Seagal', 'became', 'instant', 'household', 'name', 'had', 'stood', 'way', 'next', 'three', 'films', 'Hard', 'Kill', 'Marked', 'Death', 'Out', 'Justice', 'Somehow', 'quality', 'films', 'started', 'subside', 'Siege', 'then', 'Steven', 'Seagal', 'hit', 'nadir', 'movie', 'career', 'starring', 'straight-to-DVD', 'releases', 'Regardless', 'Steven', 'Seagal', 'always', 'remained', 'memorable', 'actor', 'largely', 'due', 'distinctive', 'style', 'hair', 'eyes', 'bone-breaking', 'Aikido', 'movements', 'way', 'gun', 'way', 'girl', 'energy', 'why', 'love', 'watching', 'movies', 'am', 'always', 'entertained', 'manner', 'find', 'revisiting', 'movies', 'time', 'just', 'are', 'fun', 'watch', 'Law', 'one', 'films', 'love', 'seeing', 'repeatedly', 'think', 'almost', 'as', 'best', 'Steven', 'Seagal', 'done', 'career', 'reserve', 'opinion', 'Hard', 'Kill', 'easily', 'best', 'work', 'career', 'When', 'see', 'Law', 'especially', 'introduction', 'want', 'see', 'three', 'hour', 'bio-pic', 'Steven', 'Seagal', 'think', 'was', 'fascinating', 'life', 'once', 'led', 'course', 'best', 'part', 'Above', 'Law', 'Aikido', 'movements', 'are', 'just', 'performed', 'flawlessly', 'so', 'mellifluous', 'One', 'funny', 'thing', 'know', 'can', 'do', 'must', 'run', 'girl', 'so', 'funny', 'cute', 'way', 'good', 'scene', 'pretty', 'cool', 'when', 'Steven', 'Seagal', 'name', 'Bautista', 'Salvano', 'whimpering', 'Latino', 'heavy', 'set', 'white', 'guy', 'black', 'shirt', 'Seagal', 'knocked', 'down', 'punch', 'time', 'Seagal', 'traditional', 'Aikido', 'moves', 'could', ""n't"", 'help', 'watch', 'awe', 'just', 'so', 'good', 'reason', 'why', 'always', 'revisit', 'movies', 'Watching', 'take', 'five', 'more', 'guys', 'stuff', 'macho', 'films', 'watching', 'really', 'do', 'films', 'be', 'totally', 'different', 'level', 'why', 'Steven', 'Seagal', 'household', 'name', 'Now', 'career', 'pretty', 'much', 'dead', 'several', 'unverified', 'reasons', 'have', ""n't"", 'seen', 'new', 'films', 'made', '2002', 'last', 'recent', 'film', 'saw', 'was', 'Half', 'Past', 'Dead', 'just', 'could', ""n't"", 'believe', 'how', 'bad', 'was', 'see', 'best', 'Steven', 'Seagal', 'see', 'Law', 'watch', 'again', 'again', 'am', 'improving', 'rating', 'Above', 'Law', '5', '8', 'found', 'story', 'film', 'so', 'well', 'done', 'Oddly', 'Henry', 'Silva', 'dude', 'who', 'chemical', 'interrogation', 'did', 'film', 'called', 'Manchurian', 'Candidate', 'Above', 'Law', 'so', 'similar', 'same', 'time', 'Silva', 'got', 'involved', 'Steven', 'Seagal-like', 'scene', 'Frank', 'Sinatra', 'as', 'well', 'did', 'Seagal', 'Above', 'Law', 'Law', 'one', 'best', 'action', 'flick', 'ever', 'made', 'am', 'pretty', 'sure', 'looks', 'Steven', 'Seagal', 'did', 'stunts', 'Hey', 'Michael', 'Rooker', 'bar', '12/13', 'Steven', 'Seagal', 'still', 'rules']",N/A
102777,A132FCKZZYSHBY,0790734583,baylor,"[20, 22]","Once upon a time, an ex-CIA martial arts master quit the CIA and wrote a movie with a new plot but a character that seemed a lot like the  writerSteven Seagal is best known for his action movies, in particular  the parts where he does his hand to hand thing. In his case, he's an aikido  expert, and that's hard to explain. Most martial arts movies talk about  Kung Fu and Tae Kwan Do where people punch and kick and you can generally  tell what's going on. Aikido, on the other hand, is about redirecting an  opponent, making him basically want to fall down. In the movie, it looks a  lot like a bad guy rushes as Seagal, he touches them with his little finger  and then they decide to throw themselves in the air in ways you thought  were impossible. The moves take, oh, about two seconds to perform, with  Seagal's part being only about 2 microseconds. If you want to watch Seagal  in classic aikido action, be prepared to pause, slow motion and rewind.  It's amazing looking and absolutley bizzare (since being marveled by the  movie, i have gone out and studied aikido, and it seems even more  impressive, although realistic, now)The movie's about an ex-CIA officer  turned Chicago cop (and, in my opinion, an extremely unlikeable one; that  macho Italian family man thing to me just looks like a dull-witted bully  control freak). He runs into some old CIA friends from 'nam who are doing  naughty thingsThis movie has a plot, and a darn good one at that. It's a  very, very interesting movie, much unlike, say, all the big budget movies  he did after this one. While his later movies are bad jokes, new age  mantras and B-movies, this one is really, really good. There are only a  realistic number of fight scenes (gosh, i wish there were more, but that  would have changed it from a drama to an action film, which this really  isn't), but they are wonderfulBottom line, this movie is awesome. i  don't know if Seagal wrote and directed the later films he did (he was  close to a one man production company on this one), but i wish he'd turn  down those big budget formula films he's been doing and go back to doing  the realistic, semi-autobiographical films like this one. He's mostly  considered a joke now, but when this movie came out, when he was Seagal the  writer and not Seagal the action hero, he was revered, and for good reason",5,First and (easily) Best Seagal Movie,966729600,"08 20, 2000",2000,2346,"['Once', 'time', 'ex-CIA', 'martial', 'arts', 'master', 'quit', 'CIA', 'wrote', 'movie', 'new', 'plot', 'character', 'seemed', 'lot', 'writerSteven', 'Seagal', 'best', 'known', 'action', 'movies', 'particular', 'parts', 'where', 'hand', 'hand', 'thing', 'case', 'aikido', 'expert', 'hard', 'explain', 'Most', 'martial', 'arts', 'movies', 'talk', 'Kung', 'Fu', 'Tae', 'Kwan', 'Do', 'where', 'people', 'punch', 'kick', 'can', 'generally', 'tell', 'what', 'going', 'Aikido', 'other', 'hand', 'redirecting', 'opponent', 'making', 'basically', 'want', 'fall', 'down', 'movie', 'lot', 'bad', 'guy', 'rushes', 'Seagal', 'little', 'finger', 'then', 'decide', 'throw', 'air', 'ways', 'thought', 'were', 'impossible', 'moves', 'take', 'oh', 'about', 'two', 'seconds', 'perform', 'Seagal', 'part', 'being', 'only', 'about', '2', 'microseconds', 'want', 'watch', 'Seagal', 'classic', 'aikido', 'action', 'be', 'prepared', 'pause', 'slow', 'motion', 'rewind', 'amazing', 'looking', 'absolutley', 'bizzare', 'being', 'marveled', 'movie', 'i', 'have', 'gone', 'out', 'studied', 'aikido', 'even', 'more', 'impressive', 'realistic', 'now', 'movie', 'ex-CIA', 'officer', 'turned', 'Chicago', 'cop', 'opinion', 'extremely', 'unlikeable', 'one', 'macho', 'Italian', 'family', 'man', 'thing', 'just', 'dull-witted', 'bully', 'control', 'freak', 'old', 'CIA', ""'nam"", 'who', 'are', 'doing', 'thingsThis', 'movie', 'plot', 'darn', 'good', 'one', 'very', 'very', 'interesting', 'movie', 'much', 'say', 'big', 'budget', 'movies', 'did', 'one', 'later', 'movies', 'are', 'bad', 'jokes', 'new', 'age', 'mantras', 'B-movies', 'one', 'really', 'really', 'good', 'are', 'only', 'realistic', 'number', 'fight', 'scenes', 'gosh', 'i', 'wish', 'were', 'more', 'would', 'have', 'changed', 'drama', 'action', 'film', 'really', ""n't"", 'are', 'wonderfulBottom', 'line', 'movie', 'awesome', 'i', 'do', ""n't"", 'know', 'Seagal', 'wrote', 'directed', 'later', 'films', 'did', 'was', 'close', 'one', 'man', 'production', 'company', 'one', 'i', 'wish', ""'d"", 'turn', 'down', 'big', 'budget', 'formula', 'been', 'doing', 'go', 'back', 'doing', 'realistic', 'semi-autobiographical', 'films', 'one', 'mostly', 'considered', 'joke', 'now', 'when', 'movie', 'came', 'out', 'when', 'was', 'Seagal', 'writer', 'not', 'Seagal', 'action', 'hero', 'was', 'revered', 'good', 'reason']",N/A
102778,AUES5IX31GVP7,0790734583,Blaze,"[0, 0]",Best movie by Segal!,5,Five Stars,1405036800,"07 11, 2014",2014,20,"['Best', 'movie', 'Segal']",N/A
102779,A3T1YHEP25SGDK,0790734583,C. Bickford,"[6, 7]","Personally, I find that the first three minutes of the movie are the absolute best.  It's a brief view of Mr. Seagal running an Aikido class and demonstrating technique.  Since he is wearing a hakama, his footwork is hard to follow (which is the purpose), and the motions are extreme, but it is interesting to watch.  I'd even be willing to bet that the freestyle sparring is neither choreographed or the blows pulled.  For that bit alone, the movie is worth purchasing.There are a few problems that might cause the purist to cringe.  The goal of Aikido is to execute technique with a minimum of movement, and it is not intended to be as agressive as it is in this movie.Nevertheless, this is a very good movie.  Enough plot to fill the space between the fight scenes, and the fight scenes are very well executed.  As has been pointed out, you realy need to watch the scenes in slow motion to appreciate them, but that's half the fun.Steven Seagal tends to try much too hard, and there are moments where it's just a bit cheesy, but you can't have everything.This is a must view for someone who appreciates the &quot;art&quot; in martial arts (the technique is amazing!), and is probably pretty decent (though a bit slow) for the action movie fan.",4,Neat story,973900800,"11 11, 2000",2000,1246,"['Personally', 'find', 'first', 'three', 'minutes', 'movie', 'are', 'absolute', 'best', 'brief', 'view', 'Mr.', 'Seagal', 'running', 'Aikido', 'class', 'demonstrating', 'technique', 'wearing', 'hakama', 'footwork', 'hard', 'follow', 'purpose', 'motions', 'are', 'extreme', 'interesting', 'watch', ""'d"", 'even', 'be', 'willing', 'bet', 'freestyle', 'sparring', 'choreographed', 'blows', 'pulled', 'bit', 'alone', 'movie', 'are', 'few', 'problems', 'might', 'cause', 'purist', 'cringe', 'goal', 'Aikido', 'execute', 'technique', 'minimum', 'movement', 'not', 'intended', 'be', 'as', 'agressive', 'movie.Nevertheless', 'very', 'good', 'movie', 'Enough', 'plot', 'fill', 'space', 'fight', 'scenes', 'fight', 'scenes', 'are', 'very', 'well', 'executed', 'been', 'pointed', 'out', 'realy', 'need', 'watch', 'scenes', 'slow', 'motion', 'appreciate', 'fun.Steven', 'Seagal', 'try', 'much', 'too', 'hard', 'are', 'moments', 'where', 'just', 'bit', 'cheesy', 'ca', ""n't"", 'have', 'everything.This', 'must', 'view', 'someone', 'who', 'quot', 'quot', 'martial', 'arts', 'technique', 'amazing', 'probably', 'pretty', 'decent', 'bit', 'slow', 'action', 'movie', 'fan']",N/A
102780,A1RT5RQ0GPDL3,0790734583,Chris Astoyan,"[2, 3]","Steven Seagal's first and one of the best movies he has ever made. This movie will blow you away! I think Steven Seagal is one of the best Martial-Artists out there...and there is only one action superstar that can  take out the garbage, no it's not Chuck Norris....it's Steven Seagal!  5  stars all the way!",5,A Cop With An Attitude!,963360000,"07 12, 2000",2000,308,"['Steven', 'Seagal', 'first', 'one', 'best', 'movies', 'ever', 'made', 'movie', 'will', 'blow', 'away', 'think', 'Steven', 'Seagal', 'one', 'best', 'Martial-Artists', 'out', 'there', 'only', 'one', 'action', 'superstar', 'can', 'take', 'out', 'garbage', 'not', 'Chuck', 'Norris', '.it', 'Steven', 'Seagal', '5', 'stars', 'way']",N/A
102781,A1CZICCYP2M5PX,0790734583,Christian Pelchat,"[0, 0]","When ex-soldier turns Cop (Steven Seagal) in the Streets of Chicago. When he decides to takes on the Corrupted CIA Officers, who were involve in a Conspiracy in the Vietnam War.Directed by Andrew Davis (The Package, Under Siege, The Fugitive) has made a Top Notch Action/Thriller. This was a small hit at the Box Office in Theaters, it was also Seagal`s first film but it`s a gained a cult following on Video also, which it did made Seagal a new action star. The Supporting Cast include:Pam Grier, Sharon Stone, Daniel Faraldo and Herny Silva. This film is a strong entry for Action Buffs. Story by Andrew Davis and Steven Seagal. Screenplay by Steven Pressfield (He wrote the novel of The Legend of Bagger Vance) and Ronald Shusett (Alien). Grade:B+.",4,The First Steven Seagal Movie.,1011916800,"01 25, 2002",2002,751,"['When', 'ex-soldier', 'Cop', 'Steven', 'Seagal', 'Streets', 'Chicago', 'When', 'Corrupted', 'CIA', 'Officers', 'who', 'were', 'involve', 'Conspiracy', 'Vietnam', 'War.Directed', 'Andrew', 'Davis', 'Package', 'Siege', 'Fugitive', 'made', 'Top', 'Notch', 'Action/Thriller', 'was', 'small', 'hit', 'Box', 'Office', 'Theaters', 'was', 'also', 'Seagal', 's', 'first', 'film', 's', 'gained', 'cult', 'following', 'Video', 'also', 'did', 'made', 'Seagal', 'new', 'action', 'star', 'Supporting', 'Cast', 'include', 'Pam', 'Grier', 'Sharon', 'Stone', 'Daniel', 'Faraldo', 'Herny', 'Silva', 'film', 'strong', 'entry', 'Action', 'Buffs', 'Story', 'Andrew', 'Davis', 'Steven', 'Seagal', 'Screenplay', 'Steven', 'Pressfield', 'wrote', 'novel', 'Legend', 'Bagger', 'Vance', 'Ronald', 'Shusett', 'Alien', 'Grade', 'B+']",N/A
102782,A2NX99GVAX4TRP,0790734583,"Christopher J. Jarmick ""Word  Lover""","[4, 6]","If you enjoy  the conspiracy theory at the heart of this Steven Seagal action film, you'll find this film quite good.  If you do not, well the action scenes are a bit more brutal and in a fashion more realistic (martial arts fights don't last very long etc), and there's nice support from Pam Grier. Sharon Stone is here too.  That might be enough for you to enjoy it.The story is about a tough no-nonsense cop that's about to make an important drug base but is told to back off.  Why?  What's going on?  This was Seagal's first film and his acting is much stiffer than it is in later films (really). It's his second best film (behind Under Siege).  It was also directed by Andrew (Under Siege, The Fugitive)Davis who knows how to direct action sequences and went proved it to a wide audience in The Fugitive.",3,But Not Above Criticism,978652800,"01 5, 2001",2001,809,"['enjoy', 'conspiracy', 'theory', 'heart', 'Steven', 'Seagal', 'action', 'film', ""'ll"", 'find', 'film', 'quite', 'good', 'do', 'not', 'well', 'action', 'scenes', 'are', 'bit', 'more', 'brutal', 'fashion', 'more', 'realistic', 'martial', 'arts', 'fights', 'do', ""n't"", 'last', 'very', 'long', 'etc', 'nice', 'support', 'Pam', 'Grier', 'Sharon', 'Stone', 'here', 'too', 'might', 'be', 'enough', 'enjoy', 'it.The', 'story', 'tough', 'no-nonsense', 'cop', 'make', 'important', 'drug', 'base', 'told', 'back', 'off', 'Why', 'What', 'going', 'was', 'Seagal', 'first', 'film', 'acting', 'much', 'stiffer', 'later', 'films', 'really', 'second', 'best', 'film', 'Siege', 'was', 'also', 'directed', 'Andrew', 'Siege', 'Fugitive', 'Davis', 'who', 'how', 'direct', 'action', 'sequences', 'went', 'proved', 'wide', 'audience', 'Fugitive']",N/A
