,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665046,A2CL31ZUL0TQHP,B00005M2C2,"Biff Fearless ""World Reknowned Adventurer""","[0, 0]","Being a long-time fan of the giant monster genre, I was caught by surprise by this one. It has all the hallmarks of a Toho studios Godzilla or Gamera flick (OK, except for the rubber suits and the fantastic miniature sets). It is no classic, but is passable in its own way. A great film for a Saturday afternoon. It seems to be part of a recent trend of giant monster films. I hope they continue making films of this type.",3,Has Toho seen this?,1000339200,"09 13, 2001",2001,422,"['Being', 'long-time', 'fan', 'giant', 'monster', 'genre', 'was', 'caught', 'surprise', 'one', 'hallmarks', 'Toho', 'studios', 'Godzilla', 'Gamera', 'flick', 'OK', 'rubber', 'suits', 'fantastic', 'miniature', 'sets', 'classic', 'passable', 'own', 'way', 'great', 'film', 'Saturday', 'afternoon', 'be', 'part', 'recent', 'trend', 'giant', 'monster', 'films', 'hope', 'continue', 'making', 'films', 'type']",Reptilian
665047,ANWDEFDXUIDF6,B00005M2C2,"Brainman ""Real Name""","[0, 1]","Yes it's all true! - what you've read in the reviews. Also:I liked the generous amount of monster scenes, tho repetitive. Youngary did little but stand there as he dodged missiles. Another laugh is how many times their missiles hit buildings.A shame the Koreans didn't bring in some help to learn how to make the creature solid or look real. Always it looks ghostly, cartoony, often like a kid's 3D computer animation show, although pretty good otherwise.I think it was 95% there, that the monster's light sourcing was right, but needed more contrast, or be darker in the right places. Unfortunately it hurts the reality.Shame not one monster scene was in day time, as Godzilla 1998 did. I wonder why.This was strangely complimented by the music which seems ghostly too, as if the composer was afraid to compose something, but rather whisper, electronically, detached from the action.I like that it's one of Korea's biggest budget films tho, the first international one, and even the government helped, and the military.After its successful opening in Korea, more of everything was added to the movie for the international release.So I appreciate the ambition.Oh yes, it has one of the best creative opening credit sequences, after the main title. Luv it when they come up with yet another new one.And, was the monster really called Gary?The shark in jaws was Bruce.And I'm pretty sure Godzilla was called... oh.",3,2 Million Years Young-ary,1164499200,"11 26, 2006",2006,1412,"['Yes', 'true', 'what', ""'ve"", 'read', 'reviews', 'Also', 'liked', 'generous', 'amount', 'monster', 'scenes', 'tho', 'repetitive', 'did', 'little', 'stand', 'there', 'dodged', 'missiles', 'laugh', 'how', 'many', 'times', 'missiles', 'hit', 'buildings.A', 'shame', 'Koreans', 'did', ""n't"", 'bring', 'help', 'learn', 'how', 'make', 'creature', 'solid', 'look', 'real', 'ghostly', 'cartoony', 'often', 'kid', '3D', 'computer', 'animation', 'show', 'pretty', 'good', 'otherwise.I', 'think', 'was', '95', '%', 'there', 'monster', 'light', 'sourcing', 'was', 'right', 'needed', 'more', 'contrast', 'be', 'darker', 'right', 'places', 'Unfortunately', 'reality.Shame', 'not', 'one', 'monster', 'scene', 'was', 'day', 'time', 'Godzilla', '1998', 'did', 'wonder', 'why.This', 'was', 'strangely', 'complimented', 'music', 'ghostly', 'too', 'composer', 'was', 'afraid', 'compose', 'something', 'rather', 'whisper', 'electronically', 'detached', 'action.I', 'one', 'Korea', 'biggest', 'budget', 'films', 'tho', 'first', 'international', 'one', 'even', 'government', 'helped', 'military.After', 'successful', 'opening', 'Korea', 'more', 'everything', 'was', 'added', 'movie', 'international', 'release.So', 'appreciate', 'ambition.Oh', 'yes', 'one', 'best', 'creative', 'opening', 'credit', 'sequences', 'main', 'title', 'Luv', 'when', 'come', 'up', 'yet', 'new', 'one.And', 'was', 'monster', 'really', 'called', 'Gary', 'shark', 'jaws', 'was', 'Bruce.And', ""'m"", 'pretty', 'sure', 'Godzilla', 'was', 'called', 'oh']",Reptilian
665048,A2WWKXKIW12MNE,B00005M2C2,C. Hanecak,"[0, 0]","Though this film has a monster named Yongary in it and it was made in Korea, that's pretty much where the similiarities end with the original Yongary.Bad points:1.) Bad acting - Yes, very very bad... and I mean Plan 9 from Outer Space bad. There are a few things here and there that made me laugh but sometimes the bad acting just isn't funny.2.) Special Effects - Take some of the worst special effects you could ever possibly put into a movie and that's what you have here.3.) Battles - The battles are pathetic, take what you didn't like about the 1998 Godzilla film and put it all in here.4.) An insult - For those of us who like Godzilla, they insult him in this film, literally.5.) Aliens - Fake puppet looking aliens, just laughable.Good points:1.) Widescreen: What? That's a feature...could have been in full screen, that would just add insult to injury.2.) Four words - Kids in a bus!3.) Army sergeant - His acting is just as bad as everyone else's, but for some reason I find him funny.4.) Explosions - Lots of stuff blows up...... not really more I can say.Technical Notes:The explosions and roaring seem to have a much deeper sound than they should have and I found them drowning out the voices and lighter sounds when using 5.1 surround sound.Overall, this is a really, really bad film. It had alot of potential but fell flat on it's face. If you are a kaiju fanatic, the film should be in your library regardless of how bad it is. If you liked how cheesy Plan 9 from Out Space was, then you might like this too.If you're a fan of Godzilla or Gamera's regular films, this one might push your cheese tolerance level to it's limits. I certainly wouldn't buy this at full price, pick it up for no more than $6 maximum, it isn't worth anymore than that.",3,Bad really bad.... in a somewhat good way,1198627200,"12 26, 2007",2007,1762,"['film', 'monster', 'named', 'Yongary', 'was', 'made', 'Korea', 'pretty', 'much', 'where', 'similiarities', 'end', 'original', 'Yongary.Bad', 'points:1', 'acting', 'Yes', 'very', 'very', 'bad', 'mean', '9', 'Outer', 'Space', 'bad', 'are', 'few', 'things', 'here', 'there', 'made', 'bad', 'acting', 'just', ""n't"", 'funny.2', 'Special', 'Effects', 'Take', 'worst', 'special', 'effects', 'could', 'ever', 'possibly', 'put', 'movie', 'what', 'have', 'here.3', 'battles', 'are', 'pathetic', 'take', 'what', 'did', ""n't"", 'like', '1998', 'Godzilla', 'film', 'put', 'here.4', 'insult', 'who', 'Godzilla', 'insult', 'film', 'literally.5', 'Fake', 'puppet', 'looking', 'aliens', 'just', 'laughable.Good', 'points:1', 'Widescreen', 'What', 'feature', 'could', 'have', 'been', 'full', 'screen', 'would', 'just', 'add', 'insult', 'injury.2', 'Four', 'words', 'Kids', 'bus', '3', 'Army', 'sergeant', 'acting', 'just', 'as', 'bad', 'everyone', 'else', 'reason', 'find', 'funny.4', 'Explosions', 'Lots', 'stuff', 'up', 'not', 'really', 'more', 'can', 'say.Technical', 'Notes', 'explosions', 'roaring', 'seem', 'have', 'much', 'deeper', 'sound', 'should', 'have', 'found', 'drowning', 'out', 'voices', 'lighter', 'sounds', 'when', 'using', '5.1', 'surround', 'sound.Overall', 'really', 'really', 'bad', 'film', 'had', 'alot', 'potential', 'fell', 'flat', 'face', 'are', 'kaiju', 'fanatic', 'film', 'should', 'be', 'library', 'regardless', 'how', 'bad', 'liked', 'how', 'cheesy', 'Plan', '9', 'Out', 'Space', 'was', 'then', 'might', 'like', 'too.If', ""'re"", 'fan', 'Godzilla', 'Gamera', 'regular', 'films', 'one', 'might', 'push', 'cheese', 'tolerance', 'level', 'limits', 'certainly', 'would', ""n't"", 'buy', 'full', 'price', 'pick', 'up', 'more', '6', 'maximum', ""n't"", 'worth', 'anymore']",Reptilian
665049,A3DF9X8J51MFDO,B00005M2C2,DENNIS LOPEZ,"[0, 0]","Love the actors in this movie! ""OKAY, OKAY""! Cool scenes in the cave with mega-bones and red smog.I also like the very beginning where the credits come up. I try to find the names on the wall before they appear. Pure camouflage! Awesome battle at the end with another goliath creature.",4,REPTILIAN,1344902400,"08 14, 2012",2012,285,"['Love', 'actors', 'movie', 'OKAY', 'OKAY', 'Cool', 'scenes', 'cave', 'mega-bones', 'red', 'smog.I', 'also', 'very', 'beginning', 'where', 'credits', 'come', 'up', 'try', 'find', 'names', 'wall', 'appear', 'Pure', 'camouflage', 'Awesome', 'battle', 'end', 'goliath', 'creature']",Reptilian
665050,A3VQLTB724O77W,B00005M2C2,Dr. Christopher Coleman,"[3, 4]","If you are a fan of the old Japanese Godzilla movies you might just enjoy this rip-off.  Most everyone else with brain cells intact will cringe, unless they find the dialogue so hideously bad that its inadvertently funny.  I have to admit to roaring over the lines ""The bones are from a non-Carbon based life form.  Carbon dating makes it 200 million years old!""  Honestly, this movie has the WORST dialogue I have EVER come across in a film.  And it's not just one or two howlers, but its consistently awful.So, the plot's stolen--Godzilla meets Mothra or some such, with space aliens thrown in for fun. Nonsensical things happen throughout, and one of the monsters can even attack the other without his head!  The effects aren't entirely terrible, just mostly so.  The acting is as wooden as a casket.  Dialogue stupid.  Film awful.  See only for its camp value.  Even better, avoid entirely--your life will be enriched.Not the worst movie in the world, but close.",1,Revoltian,1062201600,"08 30, 2003",2003,966,"['are', 'fan', 'old', 'Japanese', 'Godzilla', 'movies', 'might', 'just', 'enjoy', 'rip-off', 'Most', 'everyone', 'else', 'brain', 'cells', 'intact', 'will', 'cringe', 'find', 'dialogue', 'so', 'hideously', 'bad', 'inadvertently', 'funny', 'have', 'admit', 'roaring', 'over', 'lines', 'bones', 'are', 'non-Carbon', 'based', 'life', 'form', 'Carbon', 'dating', '200', 'million', 'years', 'old', 'Honestly', 'movie', 'WORST', 'dialogue', 'have', 'EVER', 'come', 'film', 'not', 'just', 'one', 'two', 'howlers', 'consistently', 'awful.So', 'plot', 'stolen', 'Godzilla', 'Mothra', 'such', 'space', 'aliens', 'thrown', 'fun', 'Nonsensical', 'things', 'happen', 'one', 'monsters', 'can', 'even', 'attack', 'other', 'head', 'effects', 'are', ""n't"", 'entirely', 'terrible', 'just', 'mostly', 'so', 'acting', 'as', 'wooden', 'casket', 'Dialogue', 'stupid', 'Film', 'awful', 'See', 'only', 'camp', 'value', 'Even', 'better', 'avoid', 'entirely', 'life', 'will', 'be', 'enriched.Not', 'worst', 'movie', 'world', 'close']",Reptilian
665051,A15K4QXXGEOHYM,B00005M2C2,Franklin W. Waller,"[1, 2]","this movies has cheesy,stupid godzilla rip-off written all over it this is worse than the 1998 Godzilla movie the visual effects are AWFUL ,horrific,terrible,fake,dumb all thesewords put together could not describe not how sucky the cgi in this movie is it almost looks like a cartoon this is an insult to Godzilla and every other monster movie out their do not getthis",1,an awful godzilla rip-off !,1152921600,"07 15, 2006",2006,369,"['movies', 'cheesy', 'stupid', 'godzilla', 'rip-off', 'written', 'worse', '1998', 'Godzilla', 'movie', 'visual', 'effects', 'are', 'AWFUL', 'horrific', 'terrible', 'fake', 'dumb', 'thesewords', 'put', 'together', 'could', 'not', 'describe', 'not', 'how', 'sucky', 'cgi', 'movie', 'almost', 'cartoon', 'insult', 'Godzilla', 'other', 'monster', 'movie', 'do', 'not', 'getthis']",Reptilian
665052,A1RP6YCOS5VJ5I,B00005M2C2,"GameraRocks ""captpicardfan""","[0, 0]","I am a huge fan of asian ""kaiju"" monster films, and this movie is just plain bad. It gives into all of the stereotypes of the genre with horrible acting and worse special effects. The effects are so bad, Godzilla '98 is fantastic in comparison. Those who are just casual watchers won't catch on to how bad it is, thinking that all of the movies in this genre are equally as bad. But for fans that know that there movies in this genre that have great acting and special effects, then this film really does come off as a disappointment.Not that I was expecting too much out of a film that was the return of Yongary, the monster from the self-titled film that had a lot of bloopers and problems with that as well. At least the story from the original film and special effects weren't bad for its time. Like I said, this is a bad movie, and it does not show what this genre really is, it is an embarrasment. The funniest thing about this movie is that they make comments on here about how bad Godzilla and his films are, blissfully not knowing how much garbage this film is. This movie was even high budget and this is the result! Such a let down. For those who have never seen a kaiju film before, don't start by watching this, it is not a good example of how good they can be. Only gave it 2 stars and not 1 since it is a monster movie",2,Makes Godzilla '98 Look Like A Masterpiece,1155686400,"08 16, 2006",2006,1333,"['am', 'huge', 'fan', 'asian', 'kaiju', 'monster', 'films', 'movie', 'just', 'plain', 'bad', 'stereotypes', 'genre', 'horrible', 'acting', 'worse', 'special', 'effects', 'effects', 'are', 'so', 'bad', 'Godzilla', ""'98"", 'fantastic', 'comparison', 'who', 'are', 'just', 'casual', 'watchers', 'wo', ""n't"", 'catch', 'how', 'bad', 'thinking', 'movies', 'genre', 'are', 'equally', 'bad', 'fans', 'know', 'movies', 'genre', 'have', 'great', 'acting', 'special', 'effects', 'then', 'film', 'really', 'come', 'off', 'disappointment.Not', 'was', 'expecting', 'too', 'much', 'film', 'was', 'return', 'Yongary', 'monster', 'self-titled', 'film', 'had', 'lot', 'bloopers', 'problems', 'as', 'well', 'least', 'story', 'original', 'film', 'special', 'effects', 'were', ""n't"", 'bad', 'time', 'said', 'bad', 'movie', 'not', 'show', 'what', 'genre', 'really', 'embarrasment', 'funniest', 'thing', 'movie', 'make', 'comments', 'here', 'how', 'bad', 'Godzilla', 'films', 'are', 'blissfully', 'not', 'knowing', 'how', 'much', 'garbage', 'film', 'movie', 'was', 'even', 'high', 'budget', 'result', 'let', 'down', 'who', 'have', 'never', 'seen', 'kaiju', 'film', 'do', ""n't"", 'start', 'watching', 'not', 'good', 'example', 'how', 'good', 'can', 'be', 'Only', 'gave', '2', 'stars', 'not', '1', 'monster', 'movie']",Reptilian
665053,A3JF2TXPRJRH47,B00005M2C2,"Gygos the Stupendous ""Frankenfurter""","[1, 2]","REPTILIAN is a truly awful movie. Everything, the effects, the acting, the writing, everything just sucks. But you know what? It delivers what giant monster movie fanatics want and is absolutely hilarious! I swear, I was laughing so hard at one point I thought a chestbuster was about to come out of my abdomen!Aliens revive a giant dinosaur and send it on a rampage. Don't ask why. They just do. What follows is a bad CGI monster destroying cities and opening spots for recruitment in the military. There's one scene where the monster fights a squad of jetpack troopers with laser gattling guns!Like I said, everything about this movie sucks, its just so unintentionally funny I just can't bring myself to hate it. Rent it and have a good laugh.",4,So awful its hysterical!,1162684800,"11 5, 2006",2006,746,"['REPTILIAN', 'truly', 'awful', 'movie', 'Everything', 'effects', 'acting', 'writing', 'everything', 'just', 'sucks', 'know', 'what', 'what', 'giant', 'monster', 'movie', 'fanatics', 'want', 'absolutely', 'hilarious', 'swear', 'was', 'laughing', 'so', 'hard', 'one', 'point', 'thought', 'chestbuster', 'was', 'come', 'abdomen', 'Aliens', 'revive', 'giant', 'dinosaur', 'send', 'rampage', 'Do', ""n't"", 'ask', 'why', 'just', 'do', 'What', 'bad', 'CGI', 'monster', 'destroying', 'cities', 'opening', 'spots', 'recruitment', 'military', 'one', 'scene', 'where', 'monster', 'squad', 'jetpack', 'troopers', 'laser', 'gattling', 'guns', 'said', 'everything', 'movie', 'just', 'so', 'unintentionally', 'funny', 'just', 'ca', ""n't"", 'bring', 'hate', 'Rent', 'have', 'good', 'laugh']",Reptilian
665054,A11UL359TZPCWH,B00005M2C2,"Hearse Queen ""grimrides""","[3, 4]","The remains of a dinosaur named Yonngary and 50 times bigger than T. Rex is reanimated and controlled by evil aliens in an attempt to destroy the world.  It has what I'd consider some pretty darn good special effects, but the acting from some of the cast members was so so (maybe they spent all their moola on the special effects and had to skimp on the actors), but I still had a blast watching it and it more than satisfied my monster movie craving.  Big stomping lizardy fun!",4,"Watch out Godzilla, here comes Yonngary!",998524800,"08 23, 2001",2001,478,"['remains', 'dinosaur', 'named', 'Yonngary', '50', 'times', 'bigger', 'T.', 'Rex', 'reanimated', 'controlled', 'evil', 'aliens', 'attempt', 'destroy', 'world', 'what', ""'d"", 'consider', 'pretty', 'darn', 'good', 'special', 'effects', 'acting', 'cast', 'members', 'was', 'so', 'so', 'maybe', 'spent', 'moola', 'special', 'effects', 'had', 'skimp', 'actors', 'still', 'had', 'blast', 'watching', 'more', 'satisfied', 'monster', 'movie', 'craving', 'Big', 'stomping', 'lizardy', 'fun']",Reptilian
665055,A38DX4LIJVQEH8,B00005M2C2,Lawrence Coronelli,"[1, 2]","I'm a huge G-Fan, so I obviously liked it. Although the plot's dumb, the acting sucks, and the fact that it's filmed in english boggles the mind, the special effects are actually OK, and, most important of all, it's FUN! I guess I would compare it to Godzilla vs. Megalon, another fun-filled movie. If you only like top-notch acting and special effects, then you're stupid, along with 99% of the population (including the people in this movie). If you don't mind pure cinematic cheese (like me), you'll enjoy Yonggary more than any other movie out there. You have my reccomendation, buy it!",5,Excellently Stupid!,1096070400,"09 25, 2004",2004,590,"[""'m"", 'huge', 'G-Fan', 'obviously', 'liked', 'plot', 'dumb', 'acting', 'sucks', 'fact', 'filmed', 'english', 'boggles', 'mind', 'special', 'effects', 'are', 'actually', 'OK', 'most', 'important', 'FUN', 'guess', 'would', 'compare', 'Godzilla', 'vs.', 'Megalon', 'fun-filled', 'movie', 'only', 'top-notch', 'acting', 'special', 'effects', 'then', ""'re"", 'stupid', '99', '%', 'population', 'including', 'people', 'movie', 'do', ""n't"", 'mind', 'pure', 'cinematic', 'cheese', ""'ll"", 'enjoy', 'Yonggary', 'more', 'other', 'movie', 'there', 'have', 'reccomendation', 'buy']",Reptilian
