,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356633,AAYW1H4SMNOI,6303102859,"AFP ""AFP""","[0, 1]","The cover of this movie really got to me, I thought it was one of the coolest looking covers I ever saw. When I found out this was a &quot;zombie&quot; movie, I had to see it. It turned out to be a big dissapointment, and alot of times I had to press fast forward or it would be too boring. What bothered me most besides the very cheap special effects (not including the eye gouge or the head shots), were probably the zombies themselves. These zombies are not really zombies, think of them as cannibals who only die when hit in the brain, that's basically what they are. Most of them don't look like zombies, and alot look too human to be zombies, which is why this movie was not fun to watch, they moved way too fast, and were way too smart to be zombies. They also felt pain and fear, which isn't realistic because zombies shouldn't feel pain considering their nerves are dead, they broke almost ever rule there is and that's the reason why I didn't really enjoy this. Some scenes were ok and some were just stupid, like zombies that aren't close to explosions being thrown away by the little blasts. There are alot of cliches in this, and if you seen Cannibal Ferox you know what will happen when the woman starts to lose it in front of the reporter. The ending was cool but you expected the reporter to actually do something, I'm not going to say what but watch it and you'll see that it was a dissapointment. Good to watch if you have nothing else to do, and maybe good for people that aren't fans of typical zombie films, but if you're a die-hard zombie fan you will be upset at what it did to the monsters.",2,Not for zombie fans.........,1080000000,"03 23, 2004",2004,1614,"['cover', 'movie', 'really', 'got', 'thought', 'was', 'one', 'coolest', 'looking', 'covers', 'ever', 'saw', 'When', 'found', 'out', 'was', 'quot', 'zombie', 'quot', 'movie', 'had', 'see', 'turned', 'out', 'be', 'big', 'dissapointment', 'alot', 'times', 'had', 'press', 'fast', 'forward', 'would', 'be', 'too', 'boring', 'What', 'bothered', 'most', 'very', 'cheap', 'special', 'effects', 'not', 'including', 'eye', 'gouge', 'head', 'shots', 'were', 'probably', 'zombies', 'zombies', 'are', 'not', 'really', 'zombies', 'think', 'cannibals', 'who', 'only', 'die', 'when', 'hit', 'brain', 'basically', 'what', 'are', 'Most', 'do', ""n't"", 'look', 'zombies', 'alot', 'look', 'too', 'human', 'be', 'zombies', 'why', 'movie', 'was', 'not', 'fun', 'watch', 'moved', 'way', 'too', 'fast', 'were', 'way', 'too', 'smart', 'be', 'zombies', 'also', 'felt', 'pain', 'fear', ""n't"", 'realistic', 'zombies', 'should', ""n't"", 'feel', 'pain', 'considering', 'nerves', 'are', 'dead', 'broke', 'almost', 'ever', 'rule', 'reason', 'why', 'did', ""n't"", 'really', 'enjoy', 'scenes', 'were', 'ok', 'were', 'just', 'stupid', 'zombies', 'are', ""n't"", 'close', 'explosions', 'being', 'thrown', 'away', 'little', 'blasts', 'are', 'alot', 'cliches', 'seen', 'Cannibal', 'Ferox', 'know', 'what', 'will', 'happen', 'when', 'woman', 'lose', 'front', 'reporter', 'ending', 'was', 'cool', 'expected', 'reporter', 'actually', 'do', 'something', ""'m"", 'not', 'going', 'say', 'what', 'watch', ""'ll"", 'see', 'was', 'dissapointment', 'Good', 'watch', 'have', 'nothing', 'else', 'do', 'maybe', 'good', 'people', 'are', ""n't"", 'fans', 'typical', 'zombie', 'films', ""'re"", 'die-hard', 'zombie', 'fan', 'will', 'be', 'upset', 'what', 'did', 'monsters']",City of the Walking Dead VHS
356634,A2EAI4948TW53X,6303102859,"Alexander Scavello ""ajsjedi""","[0, 0]","How many zombie movies do you see where zombies use machine guns and signal each other to advance? Not many, except this classic from the italian horror genre. Not at all scary, but very enjoyable. More like a city of lunatics really. But like i said before, five stars for originality. Not bad at all, just not a real gore fest zombie tale, so zombie fans be warned. However if you want a good laugh and interesting story check it out!  the VHS version is titled ""City of the walking dead"" but i haven't seen it so I don't know if it's an edited version.  Stick with the DVD",5,Five stars for cheesy originality!,1047945600,"03 18, 2003",2003,575,"['How', 'many', 'zombie', 'movies', 'do', 'see', 'where', 'zombies', 'use', 'machine', 'guns', 'signal', 'other', 'advance', 'Not', 'many', 'classic', 'italian', 'horror', 'genre', 'Not', 'scary', 'very', 'enjoyable', 'More', 'city', 'lunatics', 'really', 'i', 'said', 'five', 'stars', 'originality', 'Not', 'bad', 'just', 'not', 'real', 'gore', 'fest', 'zombie', 'tale', 'so', 'zombie', 'fans', 'be', 'warned', 'However', 'want', 'good', 'laugh', 'interesting', 'story', 'check', 'out', 'VHS', 'version', 'titled', 'City', 'walking', 'dead', 'i', 'have', ""n't"", 'seen', 'so', 'do', ""n't"", 'know', 'edited', 'version', 'Stick', 'DVD']",City of the Walking Dead VHS
356635,A2D7B5I7ZQ51XL,6303102859,Anthony Pittore,"[0, 0]","The story begins when bearded journalist Dean (Hugo Stilitz) is sent to the local airport to meet an incoming scientist for an interview. When he arrives, a mysterious military plane enters the airport's airspace without permission. It makes an emergency landing and sits quiet. After a short while, the hatch opens and a group of blood-thirsty, deformed zombies armed with knives and daggers and, later, guns stumble out and kill everyone at the airport. When the Department of Defense stops bearded journalist Dean from broadcasting the news about the attack, bearded journalist Dean goes all ""first amendment"" and tries to get the news out anyway. . . by quitting the TV station he works for. As the zombies spread across the city, bearded former journalist Dean searches for his wife (Laura Trotter) before the radioactive creatures get to her as well.Sitting down to write a review for a film like 'Nightmare City,' I have no idea where to truly begin. The whole film is so unbelievably ridiculous, it's difficult to truly put down any kind of serious opinion on it. It's a low-budget Italian gore show, so clearly we're not going into it to judge the writing or acting or direction. All we want is to be entertained and grossed out. Well, 'Nightmare City' definitely delivers on both counts. The entertainment value is extremely high. From the beginning, it's just good fun. There's plenty of crazy-looking zombies running amok, attacking whomever the hell they want. Because that's what zombies do. And these ones use knives. Big knives. And guns. Big guns. And, sure, the knives don't actually STAB anyone in the movie and the bullets don't actually leave bullet holes. . . but who needs any of that with the extra-red blood spurting out? Luckily for 'Nightmare City,' this alteration to the typical zombie formula helps the film from falling in with the rest and being forgotten entirely. Well, that, and the random, poorly choreographed Jazzercise scenes. One thing I loved the most was the random sensitivity of the zombies. One minute they're getting shot, stabbed, and punched, and they don't have a worry in the world. Next minute, slamming their fingers in a door causes unbelievable agony. Poor guys.Overall, if you're looking for some ridiculous '80s fun with plenty of blood, beards, and boobs, check out Umberto Lenzi's 'Nightmare City.'Final Verdict: 6.5/10.-AP3-",3,"Utterly ridiculous, but extremely entertaining",1271894400,"04 22, 2010",2010,2383,"['story', 'when', 'bearded', 'journalist', 'Dean', 'Hugo', 'Stilitz', 'sent', 'local', 'airport', 'meet', 'incoming', 'scientist', 'interview', 'When', 'mysterious', 'military', 'plane', 'enters', 'airport', 'airspace', 'permission', 'emergency', 'landing', 'sits', 'quiet', 'short', 'while', 'hatch', 'group', 'blood-thirsty', 'deformed', 'zombies', 'armed', 'knives', 'daggers', 'later', 'guns', 'stumble', 'out', 'kill', 'everyone', 'airport', 'When', 'Department', 'Defense', 'stops', 'bearded', 'journalist', 'Dean', 'broadcasting', 'news', 'attack', 'bearded', 'journalist', 'Dean', 'first', 'amendment', 'tries', 'get', 'news', 'out', 'anyway', 'quitting', 'TV', 'station', 'zombies', 'spread', 'city', 'bearded', 'former', 'journalist', 'Dean', 'searches', 'wife', 'Laura', 'Trotter', 'radioactive', 'creatures', 'get', 'well.Sitting', 'down', 'write', 'review', 'film', ""'Nightmare"", 'City', 'have', 'idea', 'where', 'truly', 'begin', 'whole', 'film', 'so', 'unbelievably', 'ridiculous', 'difficult', 'truly', 'put', 'down', 'kind', 'serious', 'opinion', 'low-budget', 'Italian', 'gore', 'show', 'so', 'clearly', ""'re"", 'not', 'going', 'judge', 'writing', 'acting', 'direction', 'want', 'be', 'entertained', 'grossed', 'out', 'Well', ""'Nightmare"", 'City', 'definitely', 'delivers', 'counts', 'entertainment', 'value', 'extremely', 'high', 'beginning', 'just', 'good', 'fun', 'plenty', 'crazy-looking', 'zombies', 'running', 'amok', 'attacking', 'hell', 'want', 'what', 'do', 'ones', 'use', 'knives', 'Big', 'knives', 'guns', 'Big', 'guns', 'sure', 'knives', 'do', ""n't"", 'actually', 'STAB', 'anyone', 'movie', 'bullets', 'do', ""n't"", 'actually', 'leave', 'bullet', 'holes', 'who', 'extra-red', 'blood', 'spurting', 'out', 'Luckily', ""'Nightmare"", 'City', 'alteration', 'typical', 'zombie', 'formula', 'film', 'falling', 'rest', 'being', 'forgotten', 'entirely', 'Well', 'random', 'poorly', 'choreographed', 'Jazzercise', 'scenes', 'One', 'thing', 'loved', 'most', 'was', 'random', 'sensitivity', 'zombies', 'One', 'minute', ""'re"", 'getting', 'shot', 'stabbed', 'punched', 'do', ""n't"", 'have', 'worry', 'world', 'Next', 'minute', 'slamming', 'fingers', 'door', 'unbelievable', 'agony', 'Poor', 'guys.Overall', ""'re"", 'looking', 'ridiculous', ""'80s"", 'fun', 'plenty', 'blood', 'beards', 'boobs', 'check', 'out', 'Umberto', 'Lenzi', ""'Nightmare"", 'City', ""'Final"", 'Verdict', '6.5/10.-AP3-']",City of the Walking Dead VHS
356636,A3L61G6N7AT8N2,6303102859,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Wow, I loved this zombie flick. I rented it for .50C at some grocery store late one night when my girlfriend broke up with me. Suffice it to say that I was more interested in the film! This is an eerie tale that has all the strange effects of that cheap Italian genre: diabolical and weird zombie make-up, excess gore, naked women, humans vs zombies, etc. I couldn't get enough of this and the ending even had a few surprises. I want to find this again to rent it! It is fun for all.",5,"Zombies Attack!,",1390780800,"01 27, 2014",2014,483,"['Wow', 'loved', 'zombie', 'flick', 'rented', '.50C', 'grocery', 'store', 'late', 'one', 'night', 'when', 'girlfriend', 'broke', 'up', 'Suffice', 'say', 'was', 'more', 'interested', 'film', 'eerie', 'tale', 'strange', 'effects', 'cheap', 'Italian', 'genre', 'diabolical', 'weird', 'zombie', 'make-up', 'excess', 'gore', 'naked', 'women', 'humans', 'vs', 'zombies', 'etc', 'could', ""n't"", 'get', 'enough', 'ending', 'even', 'had', 'few', 'surprises', 'want', 'find', 'again', 'rent', 'fun']",City of the Walking Dead VHS
356637,AIMR915K4YCN,6303102859,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A plane-load of toxic, radiated zombies disembark and go berserk at the airport! The terror soon spreads to the city and into the surrounding countryside. A disco dance TV show is over-run, ending in slaughter and gooshy remains! The military is useless! These zombies are apparently protected from machine-gun fire by wearing burnt food on their faces! They run! They stab! They shoot and kill! Then, they drink your blood! No, they're not vampires. They are radiation zombies! NIGHTMARE CITY is the forerunner of movies like 28 DAYS LATER, w/ it's limber, insane zombies, way back in 1980! Though not the best zombie film ever made, it's certainly better than many. Belongs somewhere between HELL OF THE LIVING DEAD and CITY OF THE LIVING DEAD on your shriek shelf...",3,Burnt Tuna Casserole Zombies!...,1271289600,"04 15, 2010",2010,769,"['plane-load', 'toxic', 'radiated', 'zombies', 'disembark', 'go', 'berserk', 'airport', 'terror', 'soon', 'city', 'surrounding', 'countryside', 'disco', 'dance', 'TV', 'show', 'over-run', 'ending', 'slaughter', 'gooshy', 'military', 'useless', 'zombies', 'are', 'apparently', 'protected', 'machine-gun', 'fire', 'wearing', 'burnt', 'food', 'run', 'stab', 'shoot', 'kill', 'Then', 'drink', 'blood', 'No', ""'re"", 'not', 'vampires', 'are', 'radiation', 'zombies', 'NIGHTMARE', 'CITY', 'forerunner', 'movies', '28', 'DAYS', 'LATER', 'w/', 'limber', 'insane', 'zombies', 'way', 'back', '1980', 'not', 'best', 'zombie', 'film', 'ever', 'made', 'certainly', 'better', 'many', 'Belongs', 'somewhere', 'HELL', 'THE', 'LIVING', 'DEAD', 'CITY', 'OF', 'THE', 'LIVING', 'DEAD', 'shriek', 'shelf']",City of the Walking Dead VHS
356638,A1T9CYRI08HZ9S,6303102859,Bobby Dillard,"[1, 4]","Nightmare City (aka City of the Walking Dead) is probably one of the worst zombie films EVER made.  It induces unintentional laughter at times and provides much entertainment for the viewer trying to pick apart all the plot holes.  The story begins with a mysterious C-130 with no identifying insignia (why the aircraft has none is never explained) that lands uninvited at an unnamed city airport.  Soldiers and police surround the plane only to be attacked and dispatched rapidly by an army of living dead pouring off the transport aircraft.  (At this point, one must give the film credit for making the zombies VERY fast and very intelligent.  In fact, the zombies act smarter than the Civil Defense people in the city.)  Departing from many zombie films, the zombies in Nightmare City survive by constant drinking of blood usually provided from a slashed throat.  The film goes back to more traditional zombie film rules when it is learned that the only thing that can kill a zombie is a gunshot to the head.  (In one of the film's many plot holes, a general is shown issuing orders for police and soldiers to shoot attacking zombies in the head but inexplicably hardly anyone does this.)  The film then follows a reporter who desperately tries to rescue his wife from a hospital in danger of falling to the living dead.  Then the pair try to flee the city.For gore fans, there's precious little in this film.  Most throats &quot;slashed&quot; open by the zombies hardly bleed at all.  Anyone wanting a good storyline will be disappointed.  About the only ones who won't be disappointed with this film will be diehard zombie enthusiasts.  Still, it's not as bad as the awful Zombie 4: The Afterdeath.",1,Laughably Bad Zombie Film,1085443200,"05 25, 2004",2004,1703,"['Nightmare', 'City', 'aka', 'City', 'Walking', 'Dead', 'probably', 'one', 'worst', 'zombie', 'films', 'EVER', 'made', 'unintentional', 'laughter', 'times', 'much', 'entertainment', 'viewer', 'trying', 'pick', 'apart', 'plot', 'holes', 'story', 'mysterious', 'C-130', 'identifying', 'insignia', 'why', 'aircraft', 'none', 'never', 'explained', 'uninvited', 'unnamed', 'city', 'airport', 'Soldiers', 'police', 'surround', 'plane', 'only', 'be', 'attacked', 'dispatched', 'rapidly', 'army', 'living', 'dead', 'pouring', 'off', 'transport', 'aircraft', 'point', 'one', 'must', 'give', 'film', 'credit', 'making', 'zombies', 'VERY', 'fast', 'very', 'intelligent', 'fact', 'zombies', 'act', 'smarter', 'Civil', 'Defense', 'people', 'city', 'Departing', 'many', 'zombie', 'films', 'zombies', 'Nightmare', 'City', 'survive', 'constant', 'drinking', 'blood', 'usually', 'provided', 'slashed', 'throat', 'film', 'back', 'more', 'traditional', 'zombie', 'film', 'rules', 'when', 'learned', 'only', 'thing', 'can', 'kill', 'zombie', 'gunshot', 'head', 'one', 'film', 'many', 'plot', 'holes', 'general', 'shown', 'issuing', 'orders', 'police', 'soldiers', 'shoot', 'attacking', 'zombies', 'head', 'inexplicably', 'hardly', 'anyone', 'film', 'then', 'reporter', 'who', 'desperately', 'rescue', 'wife', 'hospital', 'danger', 'falling', 'living', 'dead', 'Then', 'pair', 'try', 'flee', 'city.For', 'gore', 'fans', 'precious', 'little', 'film', 'Most', 'throats', 'quot', 'slashed', 'quot', 'open', 'zombies', 'hardly', 'bleed', 'Anyone', 'wanting', 'good', 'storyline', 'will', 'be', 'disappointed', 'only', 'ones', 'who', 'wo', ""n't"", 'be', 'disappointed', 'film', 'will', 'be', 'diehard', 'zombie', 'enthusiasts', 'Still', 'not', 'as', 'bad', 'awful', 'Zombie', '4', 'Afterdeath']",City of the Walking Dead VHS
356639,AWNCXRQWJ60GS,6303102859,bobzombie,"[1, 1]","This was a different kind of ""Zombie"" movie.  A lot of Zombie movies today are the fast moving kind, so I think today's Zombie films should pay respect to this movie. To keep it short, these are not the dead coming out of the ground and slowly moving to seek victims for flesh. These are people exposed to radiation and somehow turn into crazy, knife wielding living dead. This movie could have used more atmosphere and some better acting, but it is what it is. Its still better than anything from Bruno Mattai(sp)",5,"great movie. Reminds me of ""Hell of the Living Dead"", just not as funny.",1353888000,"11 26, 2012",2012,514,"['was', 'different', 'kind', 'Zombie', 'movie', 'lot', 'Zombie', 'movies', 'today', 'are', 'fast', 'moving', 'kind', 'think', 'today', 'Zombie', 'films', 'should', 'pay', 'respect', 'movie', 'keep', 'short', 'are', 'not', 'dead', 'coming', 'ground', 'slowly', 'moving', 'seek', 'victims', 'flesh', 'are', 'people', 'exposed', 'radiation', 'somehow', 'turn', 'crazy', 'knife', 'wielding', 'living', 'dead', 'movie', 'could', 'have', 'used', 'more', 'atmosphere', 'better', 'acting', 'what', 'still', 'better', 'anything', 'Bruno', 'Mattai', 'sp']",City of the Walking Dead VHS
356640,A3HGYBUKALOM9R,6303102859,CDU,"[0, 0]","cause i actually kinda liked this movie.  It reminded me of Argento's Demons.  Fast moving, unforgiving monsters that run you down and tear you apart.  Scarier than slow zombies who bump into things.  Not to say this is a great horror movie or a classic by any means, it reeks of cheese and deserves its criticisms(fx, plotholes, acting).  But seriously, does every zombie film have to adhere strictly to the rules laid down by Lugosi's White Zombie or Romero's NotLD?  Do all horror films have to follow by-the-numbers guidelines?  Isn't the horror genre about pushing limits, causing controversy, and upsetting the status quo?Admittedly, this movie is completely ridiculous in its depiction of zombies, but that's what i found entertaining about it.  A bunch of 'zombies' running around killing people(and tearing off the tops of women) makes for a good night of popcorn viewing imo.  Lots of fast paced action not found in other zombie/italian flicks.  If you want the other 'offensive' zombie film that doesn't adhere to the strict zombie code of conduct, go see the reviews for Burial Ground: Night of Terror(another entertainingly sleazy zombie flick that's even better than Nightmare City).",3,Guess i'm in the minority on this one,1126742400,"09 15, 2005",2005,1197,"['cause', 'i', 'actually', 'kinda', 'liked', 'movie', 'reminded', 'Argento', 'Demons', 'Fast', 'moving', 'unforgiving', 'monsters', 'run', 'down', 'tear', 'apart', 'Scarier', 'slow', 'zombies', 'who', 'bump', 'things', 'Not', 'say', 'great', 'horror', 'movie', 'classic', 'means', 'cheese', 'criticisms', 'fx', 'plotholes', 'acting', 'seriously', 'zombie', 'film', 'have', 'adhere', 'strictly', 'rules', 'laid', 'down', 'Lugosi', 'White', 'Zombie', 'Romero', 'NotLD', 'Do', 'horror', 'films', 'have', 'follow', 'by-the-numbers', 'guidelines', ""n't"", 'horror', 'genre', 'pushing', 'limits', 'causing', 'controversy', 'upsetting', 'status', 'quo', 'Admittedly', 'movie', 'completely', 'ridiculous', 'depiction', 'zombies', 'what', 'i', 'found', 'entertaining', 'bunch', ""'zombies"", 'running', 'around', 'killing', 'people', 'tearing', 'off', 'tops', 'women', 'good', 'night', 'popcorn', 'viewing', 'imo', 'Lots', 'fast', 'paced', 'action', 'not', 'found', 'other', 'zombie/italian', 'flicks', 'want', 'other', ""'offensive"", 'zombie', 'film', ""n't"", 'adhere', 'strict', 'zombie', 'code', 'conduct', 'go', 'see', 'reviews', 'Burial', 'Ground', 'Night', 'Terror', 'entertainingly', 'sleazy', 'zombie', 'flick', 'even', 'better', 'Nightmare', 'City']",City of the Walking Dead VHS
356641,A1435P5AMCPB3X,6303102859,"Concerned One ""Thrashfan""","[1, 2]","Sure, this is a Italian movie dubbed over to english, but it does work for me.  It's a story about a reporter who ends up ""landing"" the story of a lifetime, but he can not get the word out until it's too late, and the Zombies are taking over the city.  What happens next, watch this flick.Sure, the acting is lackluster, and the script is so so, but the gore special effects and the overall approach of the film is just different enough to make this a decent film to add to a zombie collectors shelf.",4,"Zobies and gore, what more could you want in B horror.",1163289600,"11 12, 2006",2006,500,"['Sure', 'Italian', 'movie', 'dubbed', 'english', 'work', 'story', 'reporter', 'who', 'up', 'landing', 'story', 'lifetime', 'can', 'not', 'get', 'word', 'too', 'late', 'Zombies', 'are', 'taking', 'city', 'What', 'next', 'watch', 'flick.Sure', 'acting', 'lackluster', 'script', 'so', 'so', 'gore', 'special', 'effects', 'overall', 'approach', 'film', 'just', 'different', 'enough', 'make', 'decent', 'film', 'add', 'zombie', 'collectors', 'shelf']",City of the Walking Dead VHS
356642,A3062ECWSS2TRC,6303102859,CraigalsCosmosis,"[0, 0]","The  killing here is brutal.I love the scene in my title,everyone gets slaughtered,from the grips and P.A.'S to the dancers on the set.You just have to love the wax molding and red corn syrup special effects they used back in the day(excessively,I might add in this one).If you like gore in abundance with your violence,gratuitous nudity and laughable english dubbing then you will have fun with this one.Over the top cheeziness,perhaps overkill but in such a great way that any gorehound that can also appreciate sleaze will need to have in their collection.Perhaps the epitome of the aforementioned traits that make a grade A primo schlock horror.Picture quality is good too in the transfer to DVD.",5,5 stars for the T.V. broadcasting station massacre,1229731200,"12 20, 2008",2008,700,"['killing', 'here', 'brutal.I', 'scene', 'title', 'everyone', 'slaughtered', 'grips', 'P.A', 'dancers', 'set.You', 'just', 'have', 'love', 'wax', 'molding', 'red', 'corn', 'syrup', 'special', 'effects', 'used', 'back', 'day', 'excessively', 'might', 'add', 'one', 'gore', 'abundance', 'violence', 'gratuitous', 'nudity', 'laughable', 'english', 'dubbing', 'then', 'will', 'have', 'fun', 'top', 'cheeziness', 'perhaps', 'overkill', 'such', 'great', 'way', 'gorehound', 'can', 'also', 'appreciate', 'sleaze', 'will', 'need', 'have', 'collection.Perhaps', 'epitome', 'aforementioned', 'traits', 'make', 'grade', 'A', 'primo', 'schlock', 'horror.Picture', 'quality', 'good', 'too', 'transfer', 'DVD']",City of the Walking Dead VHS
