,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260780,A1ALOIPRR8Q06J,B002BWP3UC,"2 cents ""meaningless memes""","[1, 1]","Recommended. ""A Prophet"" is one of the best films I've ever seen. It deserves to be ranked among the top classic films that depict organized crime/the mafia. And it deals with prison life and ranks among the best of that genre. I've not read commentaries but one interesting aspect of this movie is the knowing portrayal of shifting power dynamics in the microcosm of a French prison between an older ethnic group that ran the system and formerly subordinated inmates. Most definitely a poignant tale for French and European viewers anxious indeed over the massive numbers of immigrants that continue to not only fill their prisons but are actively working in and forever changing their societies. Times are always changing and every dog has it's day, especially those with luck, cunning and patience. Anyway, as for our Prophet, he reminded me of a young Michael Corleone. Notice the stillness, the soft-spoken demeanor.",5,remarkable,1286150400,"10 4, 2010",2010,921,"['Recommended', 'Prophet', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'be', 'ranked', 'top', 'classic', 'films', 'depict', 'organized', 'crime/the', 'mafia', 'prison', 'life', 'ranks', 'best', 'genre', ""'ve"", 'not', 'read', 'commentaries', 'one', 'interesting', 'aspect', 'movie', 'knowing', 'portrayal', 'shifting', 'power', 'dynamics', 'microcosm', 'French', 'prison', 'older', 'ethnic', 'group', 'ran', 'system', 'formerly', 'subordinated', 'inmates', 'Most', 'definitely', 'poignant', 'tale', 'French', 'European', 'viewers', 'anxious', 'indeed', 'massive', 'numbers', 'immigrants', 'continue', 'not', 'only', 'fill', 'prisons', 'are', 'actively', 'working', 'forever', 'changing', 'societies', 'Times', 'are', 'always', 'changing', 'dog', 'day', 'especially', 'luck', 'cunning', 'patience', 'Anyway', 'Prophet', 'reminded', 'young', 'Michael', 'Corleone', 'Notice', 'stillness', 'soft-spoken', 'demeanor']",A Prophet
1260781,A1089V1E6BFW39,B002BWP3UC,"A. Fox ""FuCH""","[1, 2]",this is a really great movie not just foreign but movie period. this is a great drama gangster movie i hope a sequel comes out to continue Maliks story this movie is a must see and buy i didnt think this movie would be as good but it is so BUY THIS!,5,i love this movie its in my top 5 of all time,1294358400,"01 7, 2011",2011,249,"['really', 'great', 'movie', 'not', 'just', 'foreign', 'movie', 'period', 'great', 'drama', 'gangster', 'movie', 'i', 'hope', 'sequel', 'out', 'continue', 'Maliks', 'story', 'movie', 'must', 'see', 'buy', 'i', 'didnt', 'think', 'movie', 'would', 'be', 'good', 'so', 'BUY', 'THIS']",A Prophet
1260782,ANCOMAI0I7LVG,B002BWP3UC,Andrew Ellington,"[2, 2]","Jacques Audiard's riveting `Un Prophete' is a stunning piece of modern filmmaking that should be regarded as one of the best films of the past decade; a modern masterpiece if you will.  Without a single detail out of place, the film moves along brilliantly; constructing a flawlessly impassioned piece of art.You can feel it as it breathes.The film follows Malik El Djebena, an Arabic convict sentenced to six years in prison for assaulting a police officer.  At only nineteen, Malik is illiterate yet bilingual.  Almost immediately, he is spotted by Corsican mobster Ceser Luciani who makes him a proposition.  He is to kill a Muslim inmate set to testify against the Corsican's.  If he fails to do so he will be killed himself.  Rather clumsily, Malik does the job, which sets him up with the Corsican clan and soon Malik is building his own internal empire; mainly keeping to himself and playing each and every side he can.  Malik is still haunted by his guilt for the murder he committed, which manifests itself in visions and nightmares.  Still, Malik is a product of his environment, but as time slips by he begins to establish his own purpose, his own way.The great thing about `Un Prophete' is that it is not `typical' in any way.  Sure, it is a prison movie to an extent.  It is a gangster movie to an extent.  It is a thriller, a drama, a spiritual journey; all to a certain extent.When all is said and done, it is solely `Un Prophete'.The performances captured here are all impeccably raw and effective.  Tahar Rahim embodies Malik with a doey sense of truism, understanding how to underplay emotions in order to create a realism about his situation.  He begins the film unaware of himself and his destiny, but he walks away from his experience with a fuller knowledge of who he is, and it shows as Rahim gradually builds his character.  Niels Arestrup is sensationally good as Cesar.  What could have been another generic `gangster' role becomes something deeper.  There is a subtle calm about his words and actions, even in anger, that suggested a humanity not often attributed to these types of figures in film.  I also thought that Adel Bencherif deserved some recognition for transforming a typical `sidekick' role into a real human being; a real entity within this film.Yes, the film is brutal and aggressive, but there is a subdued nature that permeates the film.In the end I HIGHLY recommend this film.  It is intense yet in an understated way.  Instead of throwing everything at you in an attempt to control your attention, Audiard and company have layered this film to offer us a look inside one man's journey to self awareness.  We may not always agree with his decisions, but we understand them just as well as he does.I have a feeling this film will only get better and better the more times I view it!",5,Want to play gangster?,1288828800,"11 4, 2010",2010,2826,"['Jacques', 'Audiard', 'riveting', 'Un', 'Prophete', 'stunning', 'piece', 'modern', 'filmmaking', 'should', 'be', 'regarded', 'one', 'best', 'films', 'past', 'decade', 'modern', 'masterpiece', 'will', 'single', 'detail', 'place', 'film', 'moves', 'along', 'brilliantly', 'constructing', 'flawlessly', 'impassioned', 'piece', 'art.You', 'can', 'feel', 'film', 'Malik', 'El', 'Djebena', 'Arabic', 'convict', 'sentenced', 'six', 'years', 'prison', 'assaulting', 'police', 'officer', 'only', 'nineteen', 'Malik', 'illiterate', 'yet', 'bilingual', 'Almost', 'immediately', 'spotted', 'Corsican', 'mobster', 'Ceser', 'Luciani', 'who', 'proposition', 'kill', 'Muslim', 'inmate', 'set', 'testify', 'Corsican', 'do', 'so', 'will', 'be', 'killed', 'clumsily', 'Malik', 'job', 'up', 'Corsican', 'clan', 'soon', 'Malik', 'building', 'own', 'internal', 'empire', 'mainly', 'keeping', 'playing', 'side', 'can', 'Malik', 'still', 'haunted', 'guilt', 'murder', 'committed', 'visions', 'nightmares', 'Still', 'Malik', 'product', 'environment', 'time', 'slips', 'establish', 'own', 'purpose', 'own', 'way.The', 'great', 'thing', 'Un', 'Prophete', 'not', 'typical', 'way', 'Sure', 'prison', 'movie', 'extent', 'gangster', 'movie', 'extent', 'thriller', 'drama', 'spiritual', 'journey', 'certain', 'extent.When', 'said', 'done', 'solely', 'Un', ""Prophete'.The"", 'performances', 'captured', 'here', 'are', 'impeccably', 'raw', 'effective', 'Tahar', 'Rahim', 'Malik', 'doey', 'sense', 'truism', 'understanding', 'how', 'underplay', 'emotions', 'order', 'create', 'realism', 'situation', 'film', 'unaware', 'destiny', 'away', 'experience', 'fuller', 'knowledge', 'who', 'Rahim', 'gradually', 'character', 'Niels', 'Arestrup', 'sensationally', 'good', 'Cesar', 'What', 'could', 'have', 'been', 'generic', 'gangster', 'role', 'something', 'deeper', 'subtle', 'calm', 'words', 'actions', 'even', 'anger', 'suggested', 'humanity', 'not', 'often', 'attributed', 'types', 'figures', 'film', 'also', 'thought', 'Adel', 'Bencherif', 'deserved', 'recognition', 'transforming', 'typical', 'sidekick', 'role', 'real', 'human', 'being', 'real', 'entity', 'film.Yes', 'film', 'brutal', 'aggressive', 'subdued', 'nature', 'film.In', 'end', 'HIGHLY', 'recommend', 'film', 'intense', 'yet', 'understated', 'way', 'Instead', 'throwing', 'everything', 'attempt', 'control', 'attention', 'Audiard', 'company', 'have', 'layered', 'film', 'offer', 'look', 'one', 'man', 'journey', 'self', 'awareness', 'may', 'not', 'always', 'agree', 'decisions', 'understand', 'just', 'as', 'well', 'have', 'feeling', 'film', 'will', 'only', 'get', 'better', 'better', 'more', 'times', 'view']",A Prophet
1260783,A2QHM5HBSIXRL4,B002BWP3UC,Andy Orrock,"[37, 40]","'A Prophet' settles it: Jacques Audiard is the best filmmaker working today.  His previous two films (Read My Lips,The Beat That My Heart Skipped) were superb, but 'A Prophet' is his best creation so far.  For me, it's the best film of 2009. It was nominated for Best Foreign Language Film but was beaten out by El Secreto De Sus Ojos (The Secret in Their Eyes).  I'll reserve judgment until I see that one, too, but it's hard to believe it's a better movie than Audiard's.As another reviewer aptly notes on these pages, 'A Prophet' has more than subtle shades of 'The Godfather.'  French Arab Malik (an amazing Tahar Rahim) starts the movie as a callow 19-year-old entering prison.  Quickly, he's selected to carry out a hit by the Corsican gang that rules the prison.  The hit itself is excruciatingly intense movie-making.  The pressure was suffocating.  [At least one fellow movie-goer left the theater and didn't return.]After carrying out that task, Malik is protected by C&eacute;sar Luciani (an equally mesmerizing Niels Arestrup) leader of the Corsicans in prison.  In fact, Luciani effectively runs the prison.  Thus begins a life for Malik in which the Corsicans see him as an Arab and the Arabs as a Corsican.  But Malik proves himself more than an errand boy.  As Malik is told by the character Reyeb, ""the idea is to come out smarter than you came in.""  Reyeb is talking about book-smart intelligence, and - while Malik does take and excel at literacy training - Reyeb's epigram holds deeper meaning as well.  Malik slowly builds confidence, bravado and cunning to the point where he's running a massively complicated scheme (both in and out of prison) in which he expertly plays off four sides against each other.As we watch Malik's transformation, we see the transformation of the prison yard as well.  C&eacute;sar learns too well that you can't fight demographics.  Starting with a band of 20+ loyalists, he first watches his team gutted by a Sarkozy decree moving a bulk of the Corsicans to another institution.  Then, the yard turns more Arab.  C&eacute;sar starts relying on Malik more than he'd like.  And when Malik puts his jaw-dropping in/out double-cross game into play, the last of C&eacute;sar's inner circle turns on itself.In thinking about this film, I realized just what a massive undertaking Audiard has unfolded story-wise.  In even trying to capture the essence of all the critical plot points, this review could easily extend for pages.  At the two-hour mark, I thought:  ""wow, it's going to take at least another 30 minutes to resolve all this drama."" Sure enough, the movie clocks in at 2 hours 35 minutes.  It's worth every minute of your time to see this masterpiece of cinema.",5,The best creation yet from the brilliant French filmmaker Jacques Audiard,1269820800,"03 29, 2010",2010,2717,"['Prophet', 'settles', 'Jacques', 'Audiard', 'best', 'filmmaker', 'working', 'today', 'previous', 'two', 'films', 'Read', 'My', 'Lips', 'Beat', 'My', 'Heart', 'Skipped', 'were', 'superb', 'A', 'Prophet', 'best', 'creation', 'so', 'far', 'best', 'film', '2009', 'was', 'nominated', 'Best', 'Foreign', 'Language', 'Film', 'was', 'beaten', 'out', 'El', 'Secreto', 'De', 'Sus', 'Ojos', 'Secret', 'Their', 'Eyes', ""'ll"", 'reserve', 'judgment', 'see', 'one', 'too', 'hard', 'believe', 'better', 'movie', ""Audiard's.As"", 'reviewer', 'aptly', 'pages', 'A', 'Prophet', 'more', 'subtle', 'shades', ""'The"", 'Godfather', 'French', 'Arab', 'Malik', 'amazing', 'Tahar', 'Rahim', 'movie', 'callow', '19-year-old', 'entering', 'prison', 'Quickly', 'selected', 'carry', 'out', 'hit', 'Corsican', 'gang', 'rules', 'prison', 'hit', 'excruciatingly', 'intense', 'movie-making', 'pressure', 'was', 'suffocating', '[', 'least', 'one', 'fellow', 'movie-goer', 'left', 'theater', 'did', ""n't"", 'return', ']', 'carrying', 'out', 'task', 'Malik', 'protected', 'C', 'eacute', 'Luciani', 'equally', 'mesmerizing', 'Niels', 'Arestrup', 'leader', 'Corsicans', 'prison', 'fact', 'Luciani', 'effectively', 'prison', 'Thus', 'life', 'Malik', 'Corsicans', 'see', 'Arab', 'Arabs', 'Corsican', 'Malik', 'more', 'errand', 'boy', 'Malik', 'told', 'character', 'Reyeb', 'idea', 'come', 'out', 'smarter', 'came', 'Reyeb', 'talking', 'book-smart', 'intelligence', 'Malik', 'take', 'excel', 'literacy', 'training', 'Reyeb', 'epigram', 'deeper', 'meaning', 'as', 'well', 'Malik', 'slowly', 'confidence', 'bravado', 'cunning', 'point', 'where', 'running', 'massively', 'complicated', 'scheme', 'prison', 'expertly', 'four', 'sides', 'other.As', 'watch', 'Malik', 'transformation', 'see', 'transformation', 'prison', 'yard', 'well', 'C', 'eacute', 'too', 'well', 'ca', ""n't"", 'fight', 'demographics', 'Starting', 'band', '20+', 'loyalists', 'first', 'team', 'gutted', 'Sarkozy', 'decree', 'moving', 'bulk', 'Corsicans', 'institution', 'Then', 'yard', 'more', 'Arab', 'C', 'eacute', 'relying', 'Malik', 'more', ""'d"", 'like', 'when', 'Malik', 'jaw-dropping', 'in/out', 'double-cross', 'game', 'play', 'last', 'C', 'eacute', 'sar', 'inner', 'circle', 'itself.In', 'thinking', 'film', 'realized', 'just', 'what', 'massive', 'undertaking', 'Audiard', 'unfolded', 'story-wise', 'even', 'trying', 'capture', 'essence', 'critical', 'plot', 'points', 'review', 'could', 'easily', 'extend', 'pages', 'two-hour', 'mark', 'thought', 'wow', 'going', 'take', 'least', '30', 'minutes', 'resolve', 'drama', 'Sure', 'enough', 'movie', 'clocks', '2', 'hours', '35', 'minutes', 'worth', 'minute', 'time', 'see', 'masterpiece', 'cinema']",A Prophet
1260784,AX1QTOOXPVD8L,B002BWP3UC,"Balaji Rajam ""Wannabe Reviewer""","[3, 3]","Coincidentally, I watched this movie the night of the Oscars. After watching it I couldn't help feeling that, none of the 10 Best Picture nominees could stand up to this. But if the past is anything to go by, just like the brilliant Gomorrah last year, this will go largely unseen.It also makes one realize how sanitized our hollywood studio movies have become. A very simple scene of Malik practicing hiding a razor blade inside his mouth is more captivating than anything which the studios have produced in recent times.The movie is 150 minutes long but the narrative never lags and it is absolutely relentless in moving the story forward.When the French get things right, they absolutely hit the spot.",5,Down but not Out ...in French Prison,1269475200,"03 25, 2010",2010,704,"['Coincidentally', 'watched', 'movie', 'night', 'Oscars', 'watching', 'could', ""n't"", 'help', 'feeling', 'none', '10', 'Best', 'Picture', 'nominees', 'could', 'stand', 'up', 'past', 'anything', 'go', 'just', 'brilliant', 'Gomorrah', 'last', 'year', 'will', 'go', 'largely', 'unseen.It', 'also', 'one', 'realize', 'how', 'sanitized', 'hollywood', 'studio', 'movies', 'have', 'become', 'very', 'simple', 'scene', 'Malik', 'practicing', 'hiding', 'razor', 'blade', 'mouth', 'more', 'captivating', 'anything', 'studios', 'have', 'produced', 'recent', 'times.The', 'movie', '150', 'minutes', 'long', 'narrative', 'never', 'lags', 'absolutely', 'relentless', 'moving', 'story', 'French', 'get', 'things', 'right', 'absolutely', 'hit', 'spot']",A Prophet
1260785,A1JXE27STRRE0H,B002BWP3UC,"Beardyjin ""beardyjin""","[12, 15]","Malik was a homeless Arab teen living on the streets of Paris when he's sent to jail for six years for assaulting a police officer. On the inside, a Corsican crime lord finds Malik's Arab heritage useful to him and forces Malik to do his ""dirty work."" And thus Malik begins to unlock his potential as a criminal mastermind. ""A Prophet"" is not as epic in scope or as rich in characters as gangster films such as ""Goodfellas"" or ""City of God,"" but it is nonetheless an entertaining look at how it took prison to turn one man into a criminal.The soundtrack is also excellent and highly recommended. It has one of the most original covers of ""Mack the Knife"" you'll ever hear.",4,If you like gangster flicks then I prophesize you'll dig this film,1268524800,"03 14, 2010",2010,672,"['Malik', 'was', 'homeless', 'Arab', 'teen', 'living', 'streets', 'Paris', 'when', 'sent', 'jail', 'six', 'years', 'assaulting', 'police', 'officer', 'inside', 'Corsican', 'crime', 'lord', 'Malik', 'Arab', 'heritage', 'useful', 'forces', 'Malik', 'do', 'dirty', 'work', 'thus', 'Malik', 'unlock', 'potential', 'criminal', 'mastermind', 'Prophet', 'not', 'epic', 'scope', 'rich', 'characters', 'gangster', 'films', 'such', 'Goodfellas', 'City', 'God', 'nonetheless', 'entertaining', 'look', 'how', 'took', 'prison', 'turn', 'one', 'man', 'criminal.The', 'soundtrack', 'also', 'excellent', 'highly', 'recommended', 'one', 'most', 'original', 'covers', 'Mack', 'Knife', ""'ll"", 'ever', 'hear']",A Prophet
1260786,A2720L2EJ6SFRD,B002BWP3UC,Ben from San Diego,"[0, 0]","A Prophet is a genre film in the purest sense. Simple and straightforward, with a religious hook, it features intense murders, well-shot violence and tense conversations between morally ambiguous people. That all having been said, Audiard directs with a clear vision and very strong technical skills. The film seems like to have the same impact of Cuaron's Children Of Men, a story about one man and the world that moves around him, shot with extreme precision. The cinematography itself because a character in the film, and the way we view the rapidly unfolding effects informs and directs our view. Audiard makes another incredible film, and, the blu-ray transfer makes it look even better.",5,A deceptively complex genre film,1328486400,"02 6, 2012",2012,692,"['Prophet', 'genre', 'film', 'purest', 'sense', 'Simple', 'straightforward', 'religious', 'hook', 'intense', 'murders', 'well-shot', 'violence', 'tense', 'conversations', 'morally', 'ambiguous', 'people', 'having', 'been', 'said', 'Audiard', 'clear', 'vision', 'very', 'strong', 'technical', 'skills', 'film', 'have', 'same', 'impact', 'Cuaron', 'Children', 'Men', 'story', 'one', 'man', 'world', 'shot', 'extreme', 'precision', 'cinematography', 'character', 'film', 'way', 'view', 'rapidly', 'unfolding', 'effects', 'informs', 'view', 'Audiard', 'incredible', 'film', 'blu-ray', 'transfer', 'look', 'even', 'better']",A Prophet
1260787,A1VWC0USPQOGYC,B002BWP3UC,Benson Toh,"[0, 3]",The review i read before i got this BR was deceiving. It was rated as a must watch but turn out slow and predictable.The acting was convincing but a little too slow.,3,Movie Review,1362873600,"03 10, 2013",2013,165,"['review', 'i', 'read', 'i', 'got', 'BR', 'was', 'deceiving', 'was', 'rated', 'must', 'watch', 'turn', 'out', 'slow', 'predictable.The', 'acting', 'was', 'convincing', 'little', 'too', 'slow']",A Prophet
1260788,AO4WFALWQYTW0,B002BWP3UC,"Bobby Hami ""Ultimateserge""","[0, 0]","The killer shares a cell with his victim. The later sits on a seat across from the other inmate's bed. But there is only one inmate. And he is trapped in the walls of his existence by an allegiance that no force can undo. The sentence is six years; only if the punishment ever concluded.The first clear words out of Malik are that he ""didn't"" commit the crime he is held responsible for. It is likely that even if he is responsible, it was only an act of frustration and momentary anger. He is completely unaware of the protocol of prison life, keeping himself as a virtual outsider and loner. It does not take first-hand experience in prison showers to know that the loner or silent guy will not be left to his own devices.  Not understanding the unwritten laws of the institution he is tied to, he does not near himself to the Muslims in the prison system. It is assumed that these are his people based on his name, El Djebena, and his features which separate him from the Non-Muslims. Before he has the chance to align himself, the Corsicans employ him for a task that inevitably leads to death of himself, if he fails to successfully complete his task, or of another Muslim, if the mission is accomplished. Afterwards, he is under Corsican protection, and seen as an enemy of the Muslims. He is also disliked by the Muslims for joining with the Corsicans, and from his allies for their affiliation with a Muslim.Once integrated in the crime world, he embraces it. He eventually gets his fair share of opportunity and position to shine in prison and out by the Corsican boss, Cesar Luciani. Knowing well that Cesar is using him as a pawn in his plans and able to separate him from the living by a simple order, he begins to develop a drug business with a friend on the outside. Despite the threats, kidnapping, and physical intimidation by Cesar, he continues the business. As his prison sentence comes to a close, he also begins to earn the respect and favor of the Muslims.All the ingredients are ready for a betrayal. With only so many limited options, the benefactors of his decisions are guessable. Our view of Malik as this innocent youth that is caught between two major prison powerhouses shifts by the later stages of the film. He turns in to a younger version of Cesar: hungry for fame, money, and power. He lacks the violent outbursts of Cesar, but we do not observe him long enough-in a position of power-to realize if he develops his former boss' unsavory traits. Director Jacques Audiard puts the audience in a difficult position to root for a man who has the potential and ambition to become a staple crime boss. The suspense is what keeps the film rolling along at an acceptable speed. We want Malik out of Cesar's hands before the prison experience shapes his life in the real world.The performance of Niels Arestrup as Cesar is a visceral experience of exceptional power. Yet, Tahar Rahim's portrayal of Malik is something that words don't do justice. The pauses, grunts, hair movement and scratching seem so simple; however they are done in the right emotional moment and add to the layers of this character who is obliged to take part in Cesar's madhouse control of this prison system.",5,When Six Years Becomes Life,1326067200,"01 9, 2012",2012,3208,"['killer', 'shares', 'cell', 'victim', 'later', 'sits', 'seat', 'other', 'inmate', 'bed', 'only', 'one', 'inmate', 'trapped', 'walls', 'existence', 'allegiance', 'force', 'can', 'undo', 'sentence', 'six', 'years', 'only', 'punishment', 'ever', 'concluded.The', 'first', 'clear', 'words', 'Malik', 'are', 'did', ""n't"", 'commit', 'crime', 'held', 'responsible', 'likely', 'even', 'responsible', 'was', 'only', 'act', 'frustration', 'momentary', 'anger', 'completely', 'unaware', 'protocol', 'prison', 'life', 'keeping', 'virtual', 'outsider', 'loner', 'not', 'take', 'first-hand', 'experience', 'prison', 'showers', 'know', 'loner', 'silent', 'guy', 'will', 'not', 'be', 'left', 'own', 'devices', 'Not', 'understanding', 'unwritten', 'laws', 'institution', 'tied', 'not', 'near', 'Muslims', 'prison', 'system', 'assumed', 'are', 'people', 'based', 'name', 'El', 'Djebena', 'features', 'separate', 'Non-Muslims', 'chance', 'align', 'Corsicans', 'employ', 'task', 'inevitably', 'death', 'successfully', 'complete', 'task', 'Muslim', 'mission', 'accomplished', 'Afterwards', 'Corsican', 'protection', 'seen', 'enemy', 'Muslims', 'also', 'disliked', 'Muslims', 'joining', 'Corsicans', 'allies', 'affiliation', 'Muslim.Once', 'integrated', 'crime', 'world', 'eventually', 'fair', 'share', 'opportunity', 'position', 'shine', 'prison', 'Corsican', 'boss', 'Cesar', 'Luciani', 'Knowing', 'well', 'Cesar', 'using', 'pawn', 'plans', 'able', 'separate', 'living', 'simple', 'order', 'develop', 'drug', 'business', 'friend', 'outside', 'threats', 'kidnapping', 'physical', 'intimidation', 'Cesar', 'business', 'prison', 'sentence', 'close', 'also', 'earn', 'respect', 'favor', 'Muslims.All', 'ingredients', 'are', 'ready', 'betrayal', 'only', 'so', 'many', 'limited', 'options', 'benefactors', 'decisions', 'are', 'guessable', 'view', 'Malik', 'innocent', 'youth', 'caught', 'two', 'major', 'prison', 'powerhouses', 'shifts', 'later', 'stages', 'film', 'younger', 'version', 'Cesar', 'hungry', 'fame', 'money', 'power', 'violent', 'outbursts', 'Cesar', 'do', 'not', 'observe', 'long', 'enough-in', 'position', 'power-to', 'realize', 'former', 'boss', 'unsavory', 'traits', 'Director', 'Jacques', 'Audiard', 'audience', 'difficult', 'position', 'root', 'man', 'who', 'potential', 'ambition', 'become', 'staple', 'crime', 'boss', 'suspense', 'what', 'film', 'rolling', 'along', 'acceptable', 'speed', 'want', 'Malik', 'Cesar', 'hands', 'prison', 'experience', 'life', 'real', 'world.The', 'performance', 'Niels', 'Arestrup', 'Cesar', 'visceral', 'experience', 'exceptional', 'power', 'Tahar', 'Rahim', 'portrayal', 'Malik', 'something', 'words', 'do', ""n't"", 'do', 'justice', 'pauses', 'grunts', 'hair', 'movement', 'scratching', 'seem', 'so', 'simple', 'however', 'are', 'done', 'right', 'emotional', 'moment', 'add', 'layers', 'character', 'who', 'obliged', 'take', 'part', 'Cesar', 'madhouse', 'control', 'prison', 'system']",A Prophet
1260789,AVT9Q9PTUCDMR,B002BWP3UC,Brian Maitland,"[3, 8]","I think basically this is an intriguing movie about life inside a prison and how a young Arabian French guy ""moves up"" in the prisoner hierarchy. The problem I found with the whole thing is how slow it moved (OK, it's a French film so that's probably unavoidable) but also how many scenes are shot in virtual darkness.The DVD has virtually no good extras at all altough it has a slew of deleted scenes, rehearsal footage (super yawn!), screen tests, a trailer and a commentary track with the director, co-writer and lead actor.Where I ultimately felt let down was by the lead actor. I never really took to the guy. At the beginning I felt his performance was riveting but once the cheesy moustache arc began, it sort of lost me.I do think this is worth your viewing but its portrayal of Corsican French vs. Muslim immigrants in the prison I thought lacked bite. I get what the screenwriter was trying to say about ""modern"" France through the eyes of its prisons but I don't think it worked as well as I think a crime movie about life outside a prison would.I'll also add the final scene I thought super cliche (and I won't give it away to those wanting to watch this).",3,weak lead and slow pace knock this down two stars,1320105600,"11 1, 2011",2011,1168,"['think', 'basically', 'intriguing', 'movie', 'life', 'prison', 'how', 'young', 'Arabian', 'French', 'guy', 'up', 'prisoner', 'hierarchy', 'problem', 'found', 'whole', 'thing', 'how', 'slow', 'moved', 'OK', 'French', 'film', 'probably', 'unavoidable', 'also', 'how', 'many', 'scenes', 'are', 'shot', 'virtual', 'darkness.The', 'DVD', 'virtually', 'good', 'extras', 'slew', 'deleted', 'scenes', 'rehearsal', 'footage', 'super', 'yawn', 'screen', 'tests', 'trailer', 'commentary', 'track', 'director', 'co-writer', 'lead', 'actor.Where', 'ultimately', 'felt', 'let', 'down', 'was', 'lead', 'actor', 'never', 'really', 'took', 'guy', 'beginning', 'felt', 'performance', 'was', 'riveting', 'once', 'cheesy', 'moustache', 'arc', 'began', 'sort', 'lost', 'me.I', 'do', 'think', 'worth', 'viewing', 'portrayal', 'Corsican', 'French', 'vs.', 'Muslim', 'immigrants', 'prison', 'thought', 'lacked', 'bite', 'get', 'what', 'screenwriter', 'was', 'trying', 'say', 'modern', 'France', 'eyes', 'prisons', 'do', ""n't"", 'think', 'worked', 'as', 'well', 'think', 'crime', 'movie', 'life', 'prison', 'would.I', ""'ll"", 'also', 'add', 'final', 'scene', 'thought', 'super', 'cliche', 'wo', ""n't"", 'give', 'away', 'wanting', 'watch']",A Prophet
