,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017556,AXN2IO1UBOF6A,B000HXDTGW,"Anthony Richards ""Richie Rich""","[3, 6]","excellent movie...plays more like a zombie movie...but extremly creepy movie..well worth the money,also very violent i would deff recomend this movie...well worth a buy",5,very creepy,1184112000,"07 11, 2007",2007,168,"['excellent', 'movie', 'more', 'zombie', 'movie', 'extremly', 'creepy', 'movie..well', 'money', 'also', 'very', 'violent', 'i', 'would', 'deff', 'recomend', 'movie', 'well', 'buy']",The 8th Plague
1017557,A1JFBGZPRAB7KW,B000HXDTGW,"C. Nevin ""ONE-DYING-WISH""","[1, 6]","I just don't get what all these people are talking about, ""Starts off slow, but it gets better"". What a load of crap. The only good thing about this movie is that it ended.. Poor acting..Horrible story..The gore was fake as f&%k..and the interview with the actors (was curious to see how embarrasing it was), was a joke..Avoid this movie at all costs..If you like  B movie horror, try out BORDERLAND or HIGH TENSION.Also, I'm not a total pig, but I wanted to see some skin, the main character has a nice rack, but instead you get to see the ugly skinny girls tits.. But you hate her squeeks and over emphasized moaning so much, you really won't care.. THIS GETS MINUS 5 STARS.",1,AVOID THIS DVD LIKE THE PLAGUE!!!,1209772800,"05 3, 2008",2008,676,"['just', 'do', ""n't"", 'get', 'what', 'people', 'are', 'talking', 'slow', 'better', 'What', 'load', 'crap', 'only', 'good', 'thing', 'movie', 'Poor', 'acting..Horrible', 'story..The', 'gore', 'was', 'fake', 'f', '%', 'k..and', 'interview', 'actors', 'was', 'curious', 'see', 'how', 'embarrasing', 'was', 'was', 'joke..Avoid', 'movie', 'costs..If', 'B', 'movie', 'horror', 'try', 'out', 'BORDERLAND', 'HIGH', 'TENSION.Also', ""'m"", 'not', 'total', 'pig', 'wanted', 'see', 'skin', 'main', 'character', 'nice', 'rack', 'instead', 'get', 'see', 'ugly', 'skinny', 'girls', 'tits..', 'hate', 'squeeks', 'emphasized', 'moaning', 'so', 'much', 'really', 'wo', ""n't"", 'care..', 'THIS', 'GETS', 'MINUS', '5', 'STARS']",The 8th Plague
1017558,A20DZX38KRBIT8,B000HXDTGW,"Deimos "".""","[3, 7]","Starts out slow but picks up big time.  Amazing effects, loads of blood, very scary even for veteren Horror fans like myself, totall origional and very well done.",5,Awesome Horror film,1179532800,"05 19, 2007",2007,162,"['out', 'slow', 'up', 'big', 'time', 'Amazing', 'effects', 'loads', 'blood', 'very', 'scary', 'even', 'veteren', 'Horror', 'fans', 'totall', 'origional', 'very', 'well', 'done']",The 8th Plague
1017559,A3JWR2O1MZ7VNE,B000HXDTGW,Elizabeth Renee Blue,"[0, 0]","Perhaps fun is not the right word. Entertaining is better. I don't want to give the impression that this is one of those tongue in cheek, horror-coms. Not this movie. The movie looks like it was shot using VHS, soap opera type filming, but you get used to it after a while.  The acting is OK for what it is. At first, I was like, &#34;the female protag is going to kill it' but by the end, I deemed her &#34;not bad.&#34; It doesn't take long to get ugly. The ugly is quite ugly. The story is interesting but nothing new and pretty straightforward. I am a bit of a sucker though for demonic/satanic themed flicks so it doesn't get old to me. The deaths are pretty gruesome. The ending was satisfying, though I predicted it. I also predicted the thing with the eyes. Overall, this was entertaining and I don't regret renting it. I would've liked to see it with a bigger budget. Like I said, I'm a sucker for these story lines.",4,Horror Junkie's review: Greater than the sum of its parts; lo budget and production values but it was still fun,1399248000,"05 5, 2014",2014,925,"['Perhaps', 'fun', 'not', 'right', 'word', 'Entertaining', 'better', 'do', ""n't"", 'want', 'give', 'impression', 'one', 'tongue', 'cheek', 'horror-coms', 'Not', 'movie', 'movie', 'was', 'shot', 'using', 'VHS', 'soap', 'opera', 'type', 'filming', 'get', 'used', 'while', 'acting', 'OK', 'what', 'first', 'was', '34', 'female', 'protag', 'going', 'kill', 'end', 'deemed', '34', 'not', 'bad.', '34', ""n't"", 'take', 'long', 'get', 'ugly', 'ugly', 'quite', 'ugly', 'story', 'interesting', 'nothing', 'new', 'pretty', 'straightforward', 'am', 'bit', 'sucker', 'demonic/satanic', 'themed', 'flicks', ""n't"", 'get', 'old', 'deaths', 'are', 'pretty', 'gruesome', 'ending', 'was', 'satisfying', 'predicted', 'also', 'predicted', 'thing', 'eyes', 'Overall', 'was', 'entertaining', 'do', ""n't"", 'regret', 'renting', 'would', ""'ve"", 'liked', 'see', 'bigger', 'budget', 'said', ""'m"", 'sucker', 'story', 'lines']",The 8th Plague
1017560,A2NNWDDNU6OXQQ,B000HXDTGW,horror fan 13,"[5, 8]","this is a good horror flick, has good acting likable characters. It is violent and  grusome. Does'nt have a low budget look to it.",4,my review,1173830400,"03 14, 2007",2007,130,"['good', 'horror', 'flick', 'good', 'acting', 'likable', 'characters', 'violent', 'grusome', ""Does'nt"", 'have', 'low', 'budget', 'look']",The 8th Plague
1017561,A2P2JXU9JEYNV3,B000HXDTGW,"Marian M. Matsunaga ""karma""","[0, 2]","While I tried to like this film, I'm in agreement with those reviewers who didn't like it. It's tedious to sit and wait for something to happen. The supposed scares were lame, at best. I can't be as harsh on this film, as I have been on others, as it DID try to lend suspense to the proceedings, but it never gave anything that one would expect, by reading the back of the DVD case. There are other low budget horror films that deliver a whole lot more for the money.In defense of this film however, ""The 8th Plague was a notch better than ""Monster"" (no, not the one with Charlize Theron, the other one, the one with tentacles on the DVD box).",2,tick-tocktick-tocktick-tocktick-tock are we there yet?,1210377600,"05 10, 2008",2008,643,"['tried', 'like', 'film', ""'m"", 'agreement', 'reviewers', 'who', 'did', ""n't"", 'tedious', 'sit', 'wait', 'something', 'happen', 'supposed', 'scares', 'were', 'lame', 'best', 'ca', ""n't"", 'be', 'harsh', 'film', 'have', 'been', 'others', 'DID', 'try', 'lend', 'suspense', 'proceedings', 'never', 'gave', 'anything', 'one', 'would', 'expect', 'reading', 'back', 'DVD', 'case', 'are', 'other', 'low', 'budget', 'horror', 'films', 'deliver', 'whole', 'lot', 'more', 'money.In', 'defense', 'film', 'however', '8th', 'Plague', 'was', 'notch', 'better', 'Monster', 'not', 'one', 'Charlize', 'Theron', 'other', 'one', 'one', 'tentacles', 'DVD', 'box']",The 8th Plague
1017562,AGDD9T5BOHAOA,B000HXDTGW,"Ruggero Deodato ""Where Has HORROR GONE""","[0, 3]","THIS IS AN INDIE HORROR MOVIE THAT HAS A VERY LOW BUDGET BUT IS STILL ABLE TO HOLD SOME HORROR REALITY TO IT. IT'S SLOW PACED AT FIRST BUT THEN AS THE MOVIE FINALLY GETS TO THE POINT IT'S A GREAT GORE FILLED FUN HORROR MOVIE THAT ENJOYS PLAYING WITH THE CAMERA.THE LAST 40 MINS. OF THIS FILM IS TOP NOTCH HORROR. THE BLOOD, MAKEUP AND GORE MAKES THE FILM STAND OUT. WHAT IS ODD ABOUT THIS FILM IS I DON'T KNOW HOW TO CLASS IT, IS IT A MOVIE WITH DEMONS, OR A MOVIE WITH ZOMBIES OR IN THIS MOVIE MAYBE THEY ARE THE SAME.TWO SISTERS LAUNA AND NIKKI ONCE A YEAR ALWAYS MEET TO PUT FLOWERS ON PARENTS GRAVE. NIKKI DOES NOT SHOW UP. LAUNA FINDS OUT HER SISTER WENT ON A CAMPING TRIP. SHE TAKES HER FRIENDS AND THEY HEAD OUT THE NEXT DAY IN SEARCH OF NIKKI BECAUSE SHE WOULD NEVER MISS THE YEARLY MEETING AT THE GRAVE.THEY FIND THE EMPTY CAMP SITE. THEY GO AND REPORT NIKKI MISSING AND COME INTO CONTACT WITH THE LOCAL BUMPKIN SHERIFF AND POLICE OFFICER. THEY HEAD THE CREW OUT TO A LOCAL RUNDOWN JAIL NOT FAR FROM THE CAMP SITE IN HOPES TO FIND THE MISSING.  AFTER THEY ARRIVE AT THE JAIL IS WHEN THE MOVIE PICKS UP AND IS WORTHY OF WATCHING.THE WHOLE JAIL ENDING AND FOREST SHOT WHICH RUNS ABOUT 30 TO 40 MINS. WHICH MAKES THE FILM WHAT IT IS. A WONDERFUL LOW BUDGET INDIE HORROR THAT IS ABLE TO CAPTURE THE WONDER OF A BIGGER BUDGET FILM. I GIVE MASSIVE PROPS TO THE MAKEUP PERSONS IN THIS FILM. THE DEATHS BY GUNS, AX, AND EATING ONE ANOTHER IS SO WELL FILMED THAT IT REMINDED ME OF A TRUE GREAT CLASSIC. YOU GET THE KICK A** HOT CHICK PLAYED WONDERFULLY BY LESLIE ANN VALENZA RUNNING AROUND COVERED IN SWEET RED BLOOD USING AN AX.I AM A HUGE SUPPORTER OF INDIE HORROR, WITHOUT INDIE HORROR WE WOULD HAVE TO ENJOY TONS OF JAPANESE RE-MAKES OVER AND OVER, SO IF YOUR A HORROR FAN WE NEED TO SUPPORT INDIE HORROR FILM SO THAT THERE ARE SOME FILMS STILL MADE FOR THE HORROR FANS.ITS DRAWN OUT THE WHOLE FIRST PART IS SLOW. THE ACTING IS REALLY HORRIBLE AT TIMES, AND THE STORY LEAVES A LOT OF HOLES. IF YOU GO INTO THIS MOVIE FOR A FUN FILLED HORROR GORE TIME THEN I THINK THIS FILM WORKS, BUT DON'T EXPECT SOME GRAND PICTURE.SOME ARE GOING TO LIKE THIS AND OTHERS ARE GOING TO THINK IT'S A PIECE OF CRAP. I FOR ONE ENJOY THE LAST 30 TO 40 MINS. TO ME THAT ITSELF IS WORTH WATCHING THE PICTURE.THE ONE AWESOME THING ABOUT THIS FLICK IS THE ORIGINAL CONCEPT OF DEMON/ZOMBIE IN THAT THE PLAGUE IS TRANSMITTED INTO YOU BY LOOKING AT A DRAWN IN BLOOD SYMBOL WRITTEN ON THE WALL.  THIS IS A GORY RIDE INTO THAT REALM OF HORROR HEAVEN FOR GORE WHORES.",3,SUPPORT INDIE HORROR,1212796800,"06 7, 2008",2008,2540,"['THIS', 'AN', 'INDIE', 'HORROR', 'MOVIE', 'THAT', 'VERY', 'LOW', 'BUDGET', 'BUT', 'IS', 'STILL', 'ABLE', 'TO', 'HOLD', 'SOME', 'HORROR', 'REALITY', 'TO', 'IT', 'IT', 'SLOW', 'PACED', 'AT', 'FIRST', 'BUT', 'THEN', 'THE', 'MOVIE', 'FINALLY', 'GETS', 'TO', 'THE', 'POINT', 'IT', 'A', 'GREAT', 'GORE', 'FILLED', 'FUN', 'HORROR', 'MOVIE', 'THAT', 'ENJOYS', 'PLAYING', 'WITH', 'THE', 'CAMERA.THE', 'LAST', '40', 'MINS', 'THIS', 'FILM', 'IS', 'TOP', 'NOTCH', 'HORROR', 'THE', 'BLOOD', 'MAKEUP', 'AND', 'GORE', 'MAKES', 'THE', 'FILM', 'STAND', 'OUT', 'WHAT', 'ODD', 'THIS', 'FILM', 'IS', 'DO', ""N'T"", 'KNOW', 'HOW', 'TO', 'CLASS', 'IT', 'IT', 'A', 'MOVIE', 'WITH', 'DEMONS', 'OR', 'A', 'MOVIE', 'WITH', 'ZOMBIES', 'OR', 'IN', 'THIS', 'MOVIE', 'MAYBE', 'THEY', 'ARE', 'THE', 'SAME.TWO', 'SISTERS', 'LAUNA', 'AND', 'NIKKI', 'ONCE', 'YEAR', 'ALWAYS', 'MEET', 'TO', 'PUT', 'FLOWERS', 'ON', 'PARENTS', 'GRAVE', 'NIKKI', 'DOES', 'NOT', 'SHOW', 'UP', 'LAUNA', 'FINDS', 'OUT', 'HER', 'SISTER', 'WENT', 'ON', 'A', 'CAMPING', 'TRIP', 'SHE', 'TAKES', 'HER', 'FRIENDS', 'AND', 'THEY', 'HEAD', 'THE', 'NEXT', 'DAY', 'IN', 'SEARCH', 'OF', 'NIKKI', 'BECAUSE', 'SHE', 'WOULD', 'NEVER', 'MISS', 'THE', 'YEARLY', 'MEETING', 'AT', 'THE', 'GRAVE.THEY', 'FIND', 'THE', 'EMPTY', 'CAMP', 'SITE', 'THEY', 'GO', 'AND', 'REPORT', 'NIKKI', 'MISSING', 'COME', 'INTO', 'CONTACT', 'WITH', 'THE', 'LOCAL', 'BUMPKIN', 'SHERIFF', 'AND', 'POLICE', 'OFFICER', 'THEY', 'HEAD', 'THE', 'CREW', 'OUT', 'TO', 'A', 'LOCAL', 'RUNDOWN', 'JAIL', 'NOT', 'FAR', 'THE', 'CAMP', 'SITE', 'IN', 'HOPES', 'TO', 'FIND', 'THE', 'MISSING', 'AFTER', 'THEY', 'ARRIVE', 'AT', 'THE', 'JAIL', 'IS', 'WHEN', 'THE', 'MOVIE', 'PICKS', 'UP', 'AND', 'IS', 'WORTHY', 'WATCHING.THE', 'WHOLE', 'JAIL', 'ENDING', 'AND', 'FOREST', 'SHOT', 'WHICH', 'RUNS', 'ABOUT', '30', 'TO', '40', 'MINS', 'WHICH', 'MAKES', 'THE', 'FILM', 'WHAT', 'IT', 'IS', 'WONDERFUL', 'LOW', 'BUDGET', 'INDIE', 'HORROR', 'THAT', 'ABLE', 'TO', 'CAPTURE', 'THE', 'WONDER', 'OF', 'A', 'BIGGER', 'BUDGET', 'FILM', 'GIVE', 'MASSIVE', 'PROPS', 'TO', 'THE', 'MAKEUP', 'PERSONS', 'IN', 'THIS', 'FILM', 'THE', 'DEATHS', 'BY', 'GUNS', 'AX', 'AND', 'EATING', 'ONE', 'ANOTHER', 'SO', 'WELL', 'FILMED', 'IT', 'REMINDED', 'ME', 'A', 'TRUE', 'GREAT', 'CLASSIC', 'YOU', 'GET', 'THE', 'KICK', 'A**', 'HOT', 'CHICK', 'PLAYED', 'WONDERFULLY', 'BY', 'LESLIE', 'ANN', 'VALENZA', 'RUNNING', 'AROUND', 'COVERED', 'IN', 'SWEET', 'RED', 'BLOOD', 'USING', 'AN', 'AX.I', 'AM', 'A', 'HUGE', 'SUPPORTER', 'OF', 'INDIE', 'HORROR', 'WITHOUT', 'INDIE', 'HORROR', 'WE', 'WOULD', 'HAVE', 'TO', 'ENJOY', 'TONS', 'JAPANESE', 'RE-MAKES', 'OVER', 'AND', 'OVER', 'SO', 'IF', 'A', 'HORROR', 'FAN', 'WE', 'NEED', 'TO', 'SUPPORT', 'INDIE', 'HORROR', 'FILM', 'SO', 'THERE', 'ARE', 'SOME', 'FILMS', 'STILL', 'MADE', 'THE', 'HORROR', 'FANS.ITS', 'DRAWN', 'OUT', 'THE', 'WHOLE', 'FIRST', 'PART', 'IS', 'SLOW', 'THE', 'ACTING', 'IS', 'REALLY', 'HORRIBLE', 'AT', 'TIMES', 'AND', 'THE', 'STORY', 'LEAVES', 'A', 'LOT', 'OF', 'HOLES', 'IF', 'YOU', 'GO', 'INTO', 'THIS', 'MOVIE', 'A', 'FUN', 'FILLED', 'HORROR', 'GORE', 'TIME', 'THEN', 'THINK', 'THIS', 'FILM', 'WORKS', 'BUT', 'DO', ""N'T"", 'EXPECT', 'SOME', 'GRAND', 'PICTURE.SOME', 'ARE', 'GOING', 'TO', 'LIKE', 'THIS', 'AND', 'OTHERS', 'ARE', 'GOING', 'TO', 'THINK', 'IT', 'A', 'PIECE', 'OF', 'CRAP', 'FOR', 'ONE', 'ENJOY', 'THE', 'LAST', '30', 'TO', '40', 'MINS', 'TO', 'ME', 'THAT', 'ITSELF', 'IS', 'WORTH', 'WATCHING', 'THE', 'PICTURE.THE', 'ONE', 'AWESOME', 'THING', 'THIS', 'FLICK', 'THE', 'ORIGINAL', 'CONCEPT', 'OF', 'DEMON/ZOMBIE', 'IN', 'THAT', 'THE', 'PLAGUE', 'IS', 'TRANSMITTED', 'INTO', 'YOU', 'BY', 'LOOKING', 'AT', 'A', 'DRAWN', 'IN', 'BLOOD', 'SYMBOL', 'WRITTEN', 'ON', 'THE', 'WALL', 'THIS', 'A', 'GORY', 'RIDE', 'INTO', 'THAT', 'REALM', 'OF', 'HORROR', 'HEAVEN', 'FOR', 'GORE', 'WHORES']",The 8th Plague
1017563,AAY15GAYCKQGU,B000HXDTGW,Simonsson Bengt Anders,"[3, 5]","Another low-budget horror movie, but a pretty decent one that makes good use of it's limited resources. As others have already pointed out, the film's biggest flaw is the pacing, which is way off and it takes forever to get going.The story isn't too bad for a supernatural zombie movie and could probably be quite good with some extra work spent on it. Acting is wooden and stiff. All the characters seem to accept that flesh-eating zombies are all over the place without showing too much surprise or concern, but with all the zombie movies coming out these days, who can blame them?The gore fx are acceptable, but nothing remarkable. I did smile at one of the characters when he stomped on a zombie skull Resident Evil-style, though. The ending when the two sisters met was probably intended to be tragic and emotional, but instead became comedic when one of them tried a little too hard to look like a zombie. :)All in all, it's not a bad film, but there are much better ones around. This one is much too slow for it's own good.",2,"Not bad, but too slow",1198886400,"12 29, 2007",2007,1030,"['low-budget', 'horror', 'movie', 'pretty', 'decent', 'one', 'good', 'use', 'limited', 'resources', 'others', 'have', 'already', 'pointed', 'out', 'film', 'biggest', 'flaw', 'pacing', 'way', 'forever', 'get', 'going.The', 'story', ""n't"", 'too', 'bad', 'supernatural', 'zombie', 'movie', 'could', 'probably', 'be', 'quite', 'good', 'extra', 'work', 'spent', 'Acting', 'wooden', 'stiff', 'characters', 'seem', 'accept', 'flesh-eating', 'zombies', 'are', 'place', 'showing', 'too', 'much', 'surprise', 'concern', 'zombie', 'movies', 'coming', 'days', 'who', 'can', 'blame', 'gore', 'fx', 'are', 'acceptable', 'nothing', 'remarkable', 'did', 'smile', 'one', 'characters', 'when', 'stomped', 'zombie', 'skull', 'Resident', 'Evil-style', 'though', 'ending', 'when', 'two', 'sisters', 'met', 'was', 'probably', 'intended', 'be', 'tragic', 'emotional', 'instead', 'became', 'comedic', 'when', 'one', 'tried', 'little', 'too', 'hard', 'look', 'zombie', 'not', 'bad', 'film', 'are', 'much', 'better', 'ones', 'around', 'one', 'much', 'too', 'slow', 'own', 'good']",The 8th Plague
1017564,A6VXZ1EEPRTLV,B000HXDTGW,trebe,"[1, 1]","There are some issues with The 8th Plague (2006), but the film does deliver some gruesome and shocking gore scenes that should satisfy horror fans with a taste for blood.  As evidenced here, and in his subsequent film Carver (2008), writer/director Franklin Guerrero Jr. has a flair for shooting horror.  Budgetary constraints are probably also a factor, but the 8th Plague suffers from not having a better written screenplay that ties events together more smoothly.  While the story still works, some rough edges keep it from being a much better film.After her sister Nikki (Laura Chaves) turns up missing while on a camping trip, Launa Romero (Leslie Anne Valenza) gets her friend Crystal (Hollis McLachlan) and her boyfriend Gavin (Jonathan Rockett) to head up to Halcyon Ridge to search for her.  When they inform the local sheriff Jack Stiver (Paul Bugelski) that Nikki may have been exploring an abandoned prison, he assigns Buck (Terry Jernigan) a deputy to take the group up there to take a look around.  On the way, they pick up Mason (D.J. Perry) a former guard at the facility, and Curtis (Charles Edwin Powell) a drunk, who has a crazy story to tell about evil writings on the walls of the prison that takes people's souls.The prison should have a road leading to it, but does not.  Instead the group has to walk through some woods to get there.  Entering the grounds, the group of five splits up, and in turn the evil present in the prison is unleashed.  Separating the group allows for different things to happen, and for thinning the heard.  The evil takes effect when a person reads the particular writing on the walls, which turns them into a red-eyed zombie-like killer.  The kills get messy when tools like an axe and a drill are employed, and the gore cranks up to a whole new level, when one character cuts out their own eyes.The gore scenes are mostly well done with some really eerie imagery, and also some unnerving scenes related to the blind survivor.  Guerrero has a solid basic story, and he makes pretty good use of the prison location, however the action is spread out a bit, and some of the transitions between scenes don't quite fit.  Also the plot flow is disrupted at various times by nonsensical plot quirks and silly actions by the characters.  A little better focus, and more attention to detail in the writing, would have improved what is a pretty edgy thriller.  If you enjoyed the bloody mayhem of The 8th Plague, take a look atCarver- UNRATED, Guerrero's return to the Halcyon Ridge area.",3,"ample gore, but needs a little tighter story...",1300665600,"03 21, 2011",2011,2529,"['are', 'issues', '8th', 'Plague', '2006', 'film', 'deliver', 'gruesome', 'shocking', 'gore', 'scenes', 'should', 'satisfy', 'horror', 'fans', 'taste', 'blood', 'evidenced', 'here', 'subsequent', 'film', 'Carver', '2008', 'writer/director', 'Franklin', 'Guerrero', 'Jr.', 'flair', 'shooting', 'horror', 'Budgetary', 'constraints', 'are', 'probably', 'also', 'factor', '8th', 'Plague', 'suffers', 'not', 'having', 'better', 'written', 'screenplay', 'ties', 'events', 'together', 'more', 'smoothly', 'story', 'still', 'rough', 'edges', 'keep', 'being', 'much', 'better', 'film.After', 'sister', 'Nikki', 'Laura', 'Chaves', 'up', 'missing', 'camping', 'trip', 'Launa', 'Romero', 'Leslie', 'Anne', 'Valenza', 'friend', 'Crystal', 'Hollis', 'McLachlan', 'boyfriend', 'Gavin', 'Jonathan', 'Rockett', 'head', 'up', 'Halcyon', 'Ridge', 'search', 'When', 'inform', 'local', 'sheriff', 'Jack', 'Stiver', 'Paul', 'Bugelski', 'Nikki', 'may', 'have', 'been', 'exploring', 'abandoned', 'prison', 'Buck', 'Terry', 'Jernigan', 'deputy', 'take', 'group', 'up', 'there', 'take', 'look', 'around', 'way', 'pick', 'up', 'Mason', 'D.J', 'Perry', 'former', 'guard', 'facility', 'Curtis', 'Charles', 'Edwin', 'Powell', 'drunk', 'who', 'crazy', 'story', 'tell', 'evil', 'writings', 'walls', 'prison', 'people', 'souls.The', 'prison', 'should', 'have', 'road', 'leading', 'not', 'Instead', 'group', 'walk', 'woods', 'get', 'there', 'Entering', 'grounds', 'group', 'five', 'splits', 'up', 'turn', 'evil', 'present', 'prison', 'unleashed', 'Separating', 'group', 'different', 'things', 'happen', 'thinning', 'heard', 'evil', 'effect', 'when', 'person', 'particular', 'writing', 'walls', 'red-eyed', 'zombie-like', 'killer', 'kills', 'get', 'messy', 'when', 'tools', 'axe', 'drill', 'are', 'employed', 'gore', 'up', 'whole', 'new', 'level', 'when', 'one', 'character', 'cuts', 'out', 'own', 'eyes.The', 'gore', 'scenes', 'are', 'mostly', 'well', 'done', 'really', 'eerie', 'imagery', 'also', 'unnerving', 'scenes', 'related', 'blind', 'survivor', 'Guerrero', 'solid', 'basic', 'story', 'pretty', 'good', 'use', 'prison', 'location', 'however', 'action', 'spread', 'out', 'bit', 'transitions', 'scenes', 'do', ""n't"", 'quite', 'fit', 'Also', 'plot', 'flow', 'disrupted', 'various', 'times', 'nonsensical', 'plot', 'quirks', 'silly', 'actions', 'characters', 'little', 'better', 'focus', 'more', 'attention', 'detail', 'writing', 'would', 'have', 'improved', 'what', 'pretty', 'edgy', 'thriller', 'enjoyed', 'bloody', 'mayhem', '8th', 'Plague', 'take', 'look', 'atCarver-', 'UNRATED', 'Guerrero', 'return', 'Halcyon', 'Ridge', 'area']",The 8th Plague
1017565,A2G6AIZMS08SK6,B000HXDTGW,"ZORT ""You gotta' shoot 'em in the head!""","[0, 2]","Watched about half of the movie--and I use the word ""movie"" loosely here--before I decided to commit suicide out of boredom.Don't wast your money on this turkey.",1,Waste of $2.99 for the Rental.,1336694400,"05 11, 2012",2012,161,"['Watched', 'half', 'movie', 'use', 'word', 'movie', 'loosely', 'here', 'decided', 'commit', 'suicide', 'boredom.Do', ""n't"", 'wast', 'money', 'turkey']",The 8th Plague
