,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167320,A1C9KCK07D4ZW,0967417708,A Customer,"[0, 0]","IN THE BEGINNING,THEY INTRODUCE YOU TO THE 4 MAIN PEOPLE IN THIS MOVIE:WHO THEY ARE,WHERE THEY LIVE,HOW THEY LIVE,ECT...ABOUT 40 MINUTES IN THE MOVIE-THE REAL MOVIE BEGINS.THEY REACH THE ISLAND.CAVEMEN LOOKING FAMILIES LIVE THERE.THESE CAVEMEN GET THESE 4 AMERICANS,AND THEY DO THINGS TO THEM.ONE MAN-THEY HANG HIM UP,AND CUT OFF HIS PERSONAL PARTS AND THEN EATS THEM.THEN THEY BURN THE INJURY TO KEEP HIM ALIVE FOR MORE TORTURE.THE OTHER MAN-THEY CUT OFF THE TOP OF HIS HEAD AND STARTS TO EAT HIS BRAIN.THE 2 WOMEN-THEY HANG UP BY THEIR BOOB MUSCLES FOR DAYS.THE CAVEMEN PEOPLE DIDN'T JUST START TO GO AFTER THESE AMERICANS FOR THE THRILL OF IT.THE MAN WHO GOT HIS PERSONAL THINGS CUT OFF TORTURED AND DID BAD THINGS TO THE CAVEMEN PEOPLE FIRST. SO-THE CAVEMEN PEOPLE HAD A RIGHT TO DO WHAT THEY DID TO THESE PEOPLE.I HIGHLY RECOMMEND THIS MOVIE.IF YOU HAVE A WEAK STOMACH-DON'T BUY THIS DVD.THIS MOVIE WAS BANNED IN ALOT OF STATES.I FIRST SAW THIS MOVIE AT A DRIVE-IN.THE MOVIE NOW,LEFT A COUPLE OF PARTS OUT.",5,CANNIBALISM AND TORTURE,1234742400,"02 16, 2009",2009,1011,"['IN', 'THE', 'BEGINNING', 'THEY', 'INTRODUCE', 'YOU', 'TO', 'THE', '4', 'MAIN', 'PEOPLE', 'IN', 'THIS', 'MOVIE', 'WHO', 'THEY', 'ARE', 'WHERE', 'THEY', 'LIVE', 'HOW', 'THEY', 'LIVE', 'ECT', 'ABOUT', '40', 'MINUTES', 'IN', 'THE', 'MOVIE-THE', 'REAL', 'MOVIE', 'BEGINS.THEY', 'REACH', 'THE', 'ISLAND.CAVEMEN', 'LOOKING', 'FAMILIES', 'LIVE', 'THERE.THESE', 'CAVEMEN', 'GET', 'THESE', '4', 'AMERICANS', 'AND', 'THEY', 'DO', 'THINGS', 'TO', 'THEM.ONE', 'MAN-THEY', 'HANG', 'HIM', 'UP', 'AND', 'CUT', 'OFF', 'HIS', 'PERSONAL', 'PARTS', 'AND', 'THEN', 'EATS', 'THEM.THEN', 'THEY', 'BURN', 'THE', 'INJURY', 'TO', 'KEEP', 'HIM', 'ALIVE', 'FOR', 'MORE', 'TORTURE.THE', 'OTHER', 'MAN-THEY', 'CUT', 'OFF', 'THE', 'TOP', 'OF', 'HIS', 'HEAD', 'AND', 'STARTS', 'TO', 'EAT', 'HIS', 'BRAIN.THE', '2', 'WOMEN-THEY', 'HANG', 'UP', 'BY', 'THEIR', 'BOOB', 'MUSCLES', 'FOR', 'DAYS.THE', 'CAVEMEN', 'PEOPLE', 'DID', ""N'T"", 'JUST', 'START', 'TO', 'GO', 'AFTER', 'THESE', 'AMERICANS', 'FOR', 'THE', 'THRILL', 'OF', 'IT.THE', 'MAN', 'WHO', 'GOT', 'HIS', 'PERSONAL', 'THINGS', 'CUT', 'OFF', 'TORTURED', 'AND', 'DID', 'BAD', 'THINGS', 'TO', 'THE', 'CAVEMEN', 'PEOPLE', 'FIRST', 'SO-THE', 'CAVEMEN', 'PEOPLE', 'HAD', 'RIGHT', 'TO', 'DO', 'WHAT', 'THEY', 'DID', 'TO', 'THESE', 'PEOPLE.I', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE.IF', 'YOU', 'HAVE', 'WEAK', 'STOMACH-DO', ""N'T"", 'BUY', 'THIS', 'DVD.THIS', 'MOVIE', 'WAS', 'BANNED', 'IN', 'ALOT', 'OF', 'STATES.I', 'FIRST', 'SAW', 'THIS', 'MOVIE', 'AT', 'A', 'DRIVE-IN.THE', 'MOVIE', 'NOW', 'LEFT', 'A', 'COUPLE', 'OF', 'PARTS', 'OUT']",N/A
167321,AAYW1H4SMNOI,0967417708,"AFP ""AFP""","[3, 5]","The person that said that they can't beleive amazon is selling this video, screw them you will make lots of sales with it, im going to buy it for christmas on Amazon.com.The movie is awsome from the clips I saw,the cannibalism and torture scenes are amazingly realistic and gruesome, looks like a snuff film but then again the film crew would be in jail or something.This goes to the unsatisfied viewer below, if they or others that agree with them think the same i have something to tell you. Whatever you do there will always be violence in this world, you can't stop that. Also why would you search for a movie that you hate so much such as this, it makes no sense at all. Why would you even watch a movie like this in the first place, look at the title and cover.Well im supporting it.But just because you buy a movie like this does not mean that you are supporting animal cruelty, nor snuff. I rest my case!",5,Don't listen to that person below.,975369600,"11 28, 2000",2000,912,"['person', 'said', 'ca', ""n't"", 'beleive', 'amazon', 'selling', 'video', 'screw', 'will', 'make', 'lots', 'sales', 'going', 'buy', 'christmas', 'Amazon.com.The', 'movie', 'awsome', 'clips', 'saw', 'cannibalism', 'torture', 'scenes', 'are', 'amazingly', 'realistic', 'gruesome', 'snuff', 'film', 'then', 'again', 'film', 'crew', 'would', 'be', 'jail', 'something.This', 'unsatisfied', 'viewer', 'others', 'agree', 'think', 'same', 'i', 'have', 'something', 'tell', 'do', 'there', 'will', 'always', 'be', 'violence', 'world', 'ca', ""n't"", 'stop', 'Also', 'why', 'would', 'search', 'movie', 'hate', 'so', 'much', 'such', 'sense', 'Why', 'would', 'even', 'watch', 'movie', 'first', 'place', 'look', 'title', 'cover.Well', 'im', 'supporting', 'it.But', 'just', 'buy', 'movie', 'not', 'mean', 'are', 'supporting', 'animal', 'cruelty', 'snuff', 'rest', 'case']",N/A
167322,A1EHB4EG09BVYP,0967417708,Alan Mora,"[2, 2]","This was actually one of the first &quot;gore&quot; films I ever saw and I have to say that it still scares the hell out of me...despite (or maybe because of) it's bad acting and cheesy gore-effects the film is pretty  realisitic in it's &quot;good Indian turned bad by white man's sins&quot;  theme...in this respect the film is almost political and touches on the  sensitive topic of racism...what would happen if &quot;white&quot; man  drove all of the world's minorities to these extremes?  I really enjoyed  this particular release because of the theatrical trailers, still  photography, and other &quot;extras&quot; also included...a must see for  horror/gore fans...YOU WON'T BELIEVE YOUR EYES!",5,One of the best gore movies ever made,959040000,"05 23, 2000",2000,701,"['was', 'actually', 'one', 'first', 'quot', 'quot', 'films', 'ever', 'saw', 'have', 'say', 'still', 'hell', 'maybe', 'bad', 'acting', 'cheesy', 'gore-effects', 'film', 'pretty', 'realisitic', 'quot', 'good', 'Indian', 'turned', 'bad', 'white', 'man', 'sins', 'quot', 'theme', 'respect', 'film', 'almost', 'political', 'touches', 'sensitive', 'topic', 'racism', 'what', 'would', 'happen', 'quot', 'white', 'quot', 'man', 'drove', 'world', 'minorities', 'extremes', 'really', 'enjoyed', 'particular', 'release', 'theatrical', 'trailers', 'still', 'photography', 'other', 'quot', 'quot', 'also', 'included', 'must', 'see', 'horror/gore', 'fans', 'YOU', 'WO', ""N'T"", 'BELIEVE', 'YOUR', 'EYES']",N/A
167323,A1WDLSPFOXXU0W,0967417708,"B. D. Ansell ""The Nasties Nut""","[6, 7]","Lenzi's Ferox is famous for one reason, it holds the record for being banned in more countries at one time than any other movie. Not sure that thats something to be proud of but if you listen to Lenzi's commentary on this dvd i'm sure he would find some joy in that. This transfer is awesome though and all special editions should be influenced by this release. This is the most full version of Ferox that has been released to date, although the case states uncut there is still a further 9 minutes of footage excised from this cut that the director lopped out after initial screenings, have a look at the stills and you'll see shots that were left out (probaly a good thing for squemish folks) For the most Ferox is a nature trail interspersed with un called for shots of real animal violence (The directors commentary is a must on this film just to hear him try and wriggle out of that one) and shots of bodies that are a few arms short of a human. Nasty rape sequence and Animal violence aside it's all 70's until Lenzi goes for the juggular in the final third where manhoods are lopped off, woman is strung up by breasts and heads are used as soup bowls. Its a rather intense 15-20 minutes and is still relatively shocking to this day which is a credit to the make up guys. Where Ferox fails is in it's attempt to be something other than a cheap cannibal movie, lenzi misses the point completely and takes everything far too seriously, and all the animal violence is non-excusible and leaves a very bitter taste. Not as intelligent as Deodatos 'cannibal holocaust' it just becomes another exploitation flick that hype has given a reputation and in turn more viewers than this sort of thing would normally get. 3 stars for the dvd release though, they obviously love the movie and it's layout and packaging is fantastic alas much better than the content of the movie.",3,An exercise in Graphic violence and bad acting.,1124928000,"08 25, 2005",2005,1870,"['Lenzi', 'Ferox', 'famous', 'one', 'reason', 'record', 'being', 'banned', 'more', 'countries', 'one', 'time', 'other', 'movie', 'Not', 'sure', 'something', 'be', 'proud', 'listen', 'Lenzi', 'commentary', 'dvd', ""'m"", 'sure', 'would', 'find', 'joy', 'transfer', 'awesome', 'special', 'editions', 'should', 'be', 'influenced', 'release', 'most', 'full', 'version', 'Ferox', 'been', 'released', 'date', 'case', 'still', 'further', '9', 'minutes', 'footage', 'excised', 'cut', 'director', 'lopped', 'out', 'initial', 'screenings', 'have', 'look', 'stills', ""'ll"", 'see', 'shots', 'were', 'left', 'out', 'probaly', 'good', 'thing', 'squemish', 'folks', 'most', 'Ferox', 'nature', 'trail', 'interspersed', 'un', 'called', 'shots', 'real', 'animal', 'violence', 'directors', 'commentary', 'must', 'film', 'just', 'hear', 'try', 'wriggle', 'one', 'shots', 'bodies', 'are', 'few', 'arms', 'short', 'human', 'Nasty', 'rape', 'sequence', 'Animal', 'violence', '70', 'Lenzi', 'juggular', 'final', 'third', 'where', 'manhoods', 'are', 'lopped', 'off', 'woman', 'strung', 'up', 'breasts', 'heads', 'are', 'used', 'soup', 'bowls', 'rather', 'intense', '15-20', 'minutes', 'still', 'relatively', 'shocking', 'day', 'credit', 'make', 'up', 'guys', 'Where', 'Ferox', 'attempt', 'be', 'something', 'other', 'cheap', 'cannibal', 'movie', 'lenzi', 'point', 'completely', 'everything', 'far', 'too', 'seriously', 'animal', 'violence', 'non-excusible', 'very', 'bitter', 'taste', 'Not', 'as', 'intelligent', 'Deodatos', 'holocaust', 'just', 'exploitation', 'flick', 'hype', 'given', 'reputation', 'turn', 'more', 'viewers', 'sort', 'thing', 'would', 'normally', 'get', '3', 'stars', 'dvd', 'release', 'obviously', 'love', 'movie', 'layout', 'packaging', 'fantastic', 'alas', 'much', 'better', 'content', 'movie']",N/A
167324,A18QA3A3UYWFU9,0967417708,Blade,"[2, 5]","Whoah! This is without a doubt THE most intense film I have ever seen in cinema history! I have not seen any of the sick and twisted 'cannibal movies' from the 70s and 80s until I saw this one just recently and I must say that for what it gives, it is quite good! ""Cannibal Ferox"" is an Italian splatter flick made by Director Umberto Lenzi and has been banned in 31 countries, and I can obviously understand why.Originally released as a motion picture in 1983, the movie takes place in such areas as New York City (If you look hard enough you will see the World Trade Center buildings during the opening credits still standing tall before the 9/11 tragedy) and the exotic locales of the Amazon jungle in South America. (Where most of the filming was done) What we get here is a mix of a detective crime story in the Big Apple to a horrifying (not to mention REALISTIC) account taking place in the Green Inferno! The camera angles are shot professionally and helps add more brilliance and suspense to the atmosphere. (Kudos to Mr. Lenzi) The tagline on the front of the DVD cover pretty much speaks for itself:""WARNING! Due to its SHOCKING and VIOLENT subject matter, NO ONE UNDER 17 should view this film.""I agree with the other reviewer before me, for I too had also thought that I'd seen it all. Not even ""The Texas Chainsaw Massacre"" can outdo this movie on the shock level! I must admit that I had doubts about it at first and expected nothing more but an educational lesson into the world of cannibalism. However, after viewing the theatrical trailer many times, I decided to give this a look for myself and I must say that they certainly don't make em like this anymore! Today, we are given nothing more but CGI used to create blood & gore in movies. (Which kind of takes away the realism in my opinion)The acting is pretty good (despite the fact that this is an old low-budget B-movie), the characters are nicely portrayed [where you start to feel sympathy for them, even the bad ones], & the musical score is one of the most haunting and creepy soundtracks I have ever heard! In addition, there is also plenty of blood & gore to go around! Be warned though (as the other reviewers have stated) that this movie is NOT for everyone! If you are easily squeamish and/or the faint of heart, I suggest that you look elsewhere! I also do NOT recommend that young children watch this either, or they could possibly be traumatized for life! (Remember, this WAS banned in 31 countries, after all) On the other hand, those who are horror/gore buffs will most likely get a kick out of this slice of Italian cheese! Goes good with some pizza and beer!",4,There's plenty of carnage to go around!,1108166400,"02 12, 2005",2005,2647,"['Whoah', 'doubt', 'THE', 'most', 'intense', 'film', 'have', 'ever', 'seen', 'cinema', 'history', 'have', 'not', 'seen', 'sick', 'twisted', ""'cannibal"", 'movies', '70s', '80s', 'saw', 'one', 'just', 'recently', 'must', 'say', 'what', 'quite', 'good', 'Cannibal', 'Ferox', 'Italian', 'splatter', 'flick', 'made', 'Director', 'Umberto', 'Lenzi', 'been', 'banned', '31', 'countries', 'can', 'obviously', 'understand', 'why.Originally', 'released', 'motion', 'picture', '1983', 'movie', 'place', 'such', 'areas', 'New', 'York', 'City', 'look', 'hard', 'enough', 'will', 'see', 'World', 'Trade', 'Center', 'buildings', 'opening', 'credits', 'still', 'standing', 'tall', '9/11', 'tragedy', 'exotic', 'locales', 'Amazon', 'jungle', 'South', 'America', 'Where', 'most', 'filming', 'was', 'done', 'What', 'get', 'here', 'mix', 'detective', 'crime', 'story', 'Big', 'Apple', 'horrifying', 'not', 'mention', 'REALISTIC', 'account', 'taking', 'place', 'Green', 'Inferno', 'camera', 'angles', 'are', 'shot', 'professionally', 'add', 'more', 'brilliance', 'suspense', 'atmosphere', 'Kudos', 'Mr.', 'Lenzi', 'tagline', 'front', 'DVD', 'cover', 'pretty', 'much', 'speaks', 'WARNING', 'Due', 'SHOCKING', 'VIOLENT', 'subject', 'matter', 'NO', 'ONE', 'UNDER', '17', 'should', 'view', 'film', 'agree', 'other', 'reviewer', 'too', 'had', 'also', 'thought', ""'d"", 'seen', 'Not', 'even', 'Texas', 'Chainsaw', 'Massacre', 'can', 'outdo', 'movie', 'shock', 'level', 'must', 'admit', 'had', 'doubts', 'first', 'expected', 'nothing', 'more', 'educational', 'lesson', 'world', 'cannibalism', 'However', 'viewing', 'theatrical', 'trailer', 'many', 'times', 'decided', 'give', 'look', 'myself', 'must', 'say', 'certainly', 'do', ""n't"", 'make', 'em', 'anymore', 'Today', 'are', 'given', 'nothing', 'more', 'CGI', 'used', 'create', 'blood', 'gore', 'movies', 'Which', 'kind', 'away', 'realism', 'opinion', 'acting', 'pretty', 'good', 'fact', 'old', 'low-budget', 'B-movie', 'characters', 'are', 'nicely', 'portrayed', '[', 'where', 'start', 'feel', 'sympathy', 'even', 'bad', 'ones', ']', 'musical', 'score', 'one', 'most', 'haunting', 'creepy', 'soundtracks', 'have', 'ever', 'heard', 'addition', 'also', 'plenty', 'blood', 'gore', 'go', 'around', 'Be', 'warned', 'though', 'other', 'reviewers', 'have', 'stated', 'movie', 'NOT', 'everyone', 'are', 'easily', 'squeamish', 'faint', 'heart', 'suggest', 'look', 'elsewhere', 'also', 'do', 'NOT', 'recommend', 'young', 'children', 'watch', 'could', 'possibly', 'be', 'traumatized', 'life', 'Remember', 'WAS', 'banned', '31', 'countries', 'other', 'hand', 'who', 'are', 'horror/gore', 'buffs', 'will', 'most', 'likely', 'get', 'kick', 'slice', 'Italian', 'cheese', 'Goes', 'good', 'pizza', 'beer']",N/A
167325,A3MGJVPJBNPSEJ,0967417708,Blahblahblah,"[3, 3]","If you've seen the trailer for this movie, then you've seen all of the deaths and gory scenes already, so if that is what you're after, you've already likely got the full 2 minutes on another videotape.A female grad student takes two friends (one dumb blonde bimbo and one male) into the jungles of South America in an attempt to prove that beliefs about cannibal tribes are a construct of racist explorers.  They soon encounter two men, running and out of breath, who tell them a tale about barely escaping with their lives from a village of cannibals.  Because one of the men turns out to be a drug dealer from New York, the film occassionally switches to extremely badly acted scenes in NYC showing a couple of dealers searching for him there.  These scenes have nothing to do with the rest of the movie and appear to be only added later as filler.Of course, after hearing the two men's story, the grad student and her friends decide to not only accompany them back to the village for a look-see, but camp out there and harrass the old people and young children the so-called cannibals have left behind since they are out hunting.  The drug dealer's story doesn't turn out to be 100% true, but you can pretty much guess what happens to most of the cast when the hunters return the next day.The special effects range from the very effective to the lousy (e.g. a spear smearing red paint on one victim's chest without appearing to penetrate).  There are also a couple of mondo scenes of the sort that you can see on Fear Factor (maggot eating) or any nature program.  Plus there is annoying and repetitious music played almost ceaselessly throughout.  The ending is nicely ironic, most of the acting is adequate, the dialogue is okay, and some of the jungle footage is well done.  An interesting experience to sit through once, but not worth watching again.",2,How Did SHE Get Into Grad School?,1010534400,"01 9, 2002",2002,1858,"[""'ve"", 'seen', 'trailer', 'movie', 'then', ""'ve"", 'seen', 'deaths', 'gory', 'scenes', 'already', 'so', 'what', ""'re"", ""'ve"", 'already', 'likely', 'got', 'full', '2', 'minutes', 'videotape.A', 'female', 'grad', 'student', 'two', 'friends', 'one', 'dumb', 'blonde', 'bimbo', 'one', 'male', 'jungles', 'South', 'America', 'attempt', 'prove', 'beliefs', 'cannibal', 'tribes', 'are', 'construct', 'racist', 'explorers', 'soon', 'encounter', 'two', 'men', 'running', 'breath', 'who', 'tell', 'tale', 'barely', 'escaping', 'lives', 'village', 'cannibals', 'one', 'men', 'out', 'be', 'drug', 'dealer', 'New', 'York', 'film', 'occassionally', 'extremely', 'badly', 'acted', 'scenes', 'NYC', 'showing', 'couple', 'dealers', 'searching', 'there', 'scenes', 'have', 'nothing', 'do', 'rest', 'movie', 'appear', 'be', 'only', 'added', 'later', 'filler.Of', 'course', 'hearing', 'two', 'men', 'story', 'grad', 'student', 'friends', 'decide', 'not', 'only', 'accompany', 'back', 'village', 'look-see', 'out', 'there', 'harrass', 'old', 'people', 'young', 'children', 'so-called', 'cannibals', 'have', 'left', 'behind', 'are', 'out', 'hunting', 'drug', 'dealer', 'story', ""n't"", 'turn', 'out', 'be', '100', '%', 'true', 'can', 'pretty', 'much', 'guess', 'what', 'most', 'cast', 'when', 'hunters', 'return', 'next', 'day.The', 'special', 'effects', 'range', 'very', 'effective', 'lousy', 'e.g', 'spear', 'smearing', 'red', 'paint', 'one', 'victim', 'chest', 'appearing', 'penetrate', 'are', 'also', 'couple', 'mondo', 'scenes', 'sort', 'can', 'see', 'Fear', 'Factor', 'maggot', 'eating', 'nature', 'program', 'annoying', 'repetitious', 'music', 'played', 'almost', 'ceaselessly', 'ending', 'nicely', 'ironic', 'most', 'acting', 'adequate', 'dialogue', 'okay', 'jungle', 'footage', 'well', 'done', 'interesting', 'experience', 'sit', 'once', 'not', 'worth', 'watching', 'again']",N/A
167326,A50TH2E7L31H7,0967417708,"BUB13 ""Good,Bad Im The Guy With The Gun""","[0, 1]","Cannibal Ferox has continued to shock people since it's debut in 1981 in Italy as ""Cannibal Ferox"" and in America as ""Make Them Die Slowly"", Cannibal Ferox quickly became an underground hit at arthouse theaters and was considered a cult classic. A good version of Cannibal Ferox has been eagerly sought after  Gorehound's and Horror fans alike for years, Instead of the grainy hard to find VHS copy. Finally we have access to a very good quality release of a cult masterpiece from the great Italian director Umberto Lenzi.Giovani Lambardo Radice also know as John Morgen in the US stars in this film, doing an excellent job at playing a criminal. His performance has been praised by horror fans alike but John himself regrets his role in this film, because of the ""Animal Violence"" that he particapted in. He also is not fond of Umberto Lenzi, Any  horror or cannibal fan who has not seen this is missing out on one of the greatest Italian events in history. If you are thinking about buying it, by all means do. You will not regret it (If you are into other films of this genre).One of my personal favorites of all time.Hopefully you will have the same opinion of it.I hope this helps.",5,One Of The Best,1198713600,"12 27, 2007",2007,1186,"['Cannibal', 'Ferox', 'continued', 'shock', 'people', 'debut', '1981', 'Italy', 'Cannibal', 'Ferox', 'America', 'Make', 'Them', 'Die', 'Slowly', 'Cannibal', 'Ferox', 'quickly', 'became', 'underground', 'hit', 'arthouse', 'theaters', 'was', 'considered', 'cult', 'classic', 'good', 'version', 'Cannibal', 'Ferox', 'been', 'eagerly', 'sought', 'Gorehound', 'Horror', 'fans', 'alike', 'years', 'Instead', 'grainy', 'hard', 'find', 'VHS', 'copy', 'Finally', 'have', 'access', 'very', 'good', 'quality', 'release', 'cult', 'masterpiece', 'great', 'Italian', 'director', 'Umberto', 'Lenzi.Giovani', 'Lambardo', 'Radice', 'also', 'know', 'John', 'Morgen', 'US', 'stars', 'film', 'doing', 'excellent', 'job', 'playing', 'criminal', 'performance', 'been', 'praised', 'horror', 'fans', 'alike', 'John', 'role', 'film', 'Animal', 'Violence', 'particapted', 'also', 'not', 'fond', 'Umberto', 'Lenzi', 'Any', 'horror', 'cannibal', 'fan', 'who', 'not', 'seen', 'missing', 'out', 'one', 'greatest', 'Italian', 'events', 'history', 'are', 'thinking', 'buying', 'means', 'do', 'will', 'not', 'regret', 'are', 'other', 'films', 'genre', '.One', 'personal', 'favorites', 'time.Hopefully', 'will', 'have', 'same', 'opinion', 'it.I', 'hope']",N/A
167327,A30T36G88X4RLG,0967417708,"CaptHowdy ""Tell us about yourself!""","[5, 8]","Banned in 31 countries?  Most violent gore film of all time?Unfortunately I missed out on this film during it's initial run and  have just only seen it for the first time on this DVD.  It was recommended  to me through a friend.A dated film that has an interesting enough  story, but of course with hype like I previously mentioned, I was in it for  some racy stuff.I had heard that real animals were killed in this film  so I wasn't really looking forward to those scenes and they may have  disturbed me, but with just two major animal death scenes, it wasn't much,  and they weren't badly tortured either which was fine for me.I waited  for the cannibalism, and human torture in the film.  Halfway through it you  finally get a little.  Cutting off genitals and eating them, etc.  suppose  this should have been gruesome for me but so many other films I have  already seen up to now have had this or even worse in them.  The only scene  I thought was neat was the death of the blonde by an interesting  impaling.Still, I am happy I know what people are talking about now when  they mention this film.  There are so many other films old and new that I  can ramble off that have increased the 'shock' value that this film must  have had during it's initial release.  Films like Bloodsucking Freaks, and  others come to mind.I'm sure it was shocking at the time, now it's a  conversation piece and getting pretty dated.",3,Average Old Cannibal Film: Didn't Live Up To The Hype,966297600,"08 15, 2000",2000,1418,"['Banned', '31', 'countries', 'Most', 'violent', 'gore', 'film', 'time', 'Unfortunately', 'missed', 'out', 'film', 'initial', 'run', 'have', 'just', 'only', 'seen', 'first', 'time', 'DVD', 'was', 'recommended', 'friend.A', 'dated', 'film', 'interesting', 'enough', 'story', 'course', 'hype', 'previously', 'mentioned', 'was', 'racy', 'stuff.I', 'had', 'heard', 'real', 'animals', 'were', 'killed', 'film', 'so', 'was', ""n't"", 'really', 'looking', 'forward', 'scenes', 'may', 'have', 'disturbed', 'just', 'two', 'major', 'animal', 'death', 'scenes', 'was', ""n't"", 'much', 'were', ""n't"", 'badly', 'tortured', 'was', 'fine', 'me.I', 'waited', 'cannibalism', 'human', 'torture', 'film', 'Halfway', 'finally', 'get', 'little', 'Cutting', 'off', 'genitals', 'eating', 'etc', 'suppose', 'should', 'have', 'been', 'gruesome', 'so', 'many', 'other', 'films', 'have', 'already', 'seen', 'up', 'now', 'have', 'had', 'even', 'worse', 'only', 'scene', 'thought', 'was', 'neat', 'was', 'death', 'blonde', 'interesting', 'impaling.Still', 'am', 'happy', 'know', 'what', 'people', 'are', 'talking', 'now', 'when', 'mention', 'film', 'are', 'so', 'many', 'other', 'films', 'old', 'new', 'can', 'ramble', 'off', 'have', 'increased', ""'shock"", 'value', 'film', 'must', 'have', 'had', 'initial', 'release', 'Films', 'Bloodsucking', 'Freaks', 'others', 'come', 'mind.I', ""'m"", 'sure', 'was', 'shocking', 'time', 'now', 'conversation', 'piece', 'getting', 'pretty', 'dated']",N/A
167328,A1IJMCT68IBGWH,0967417708,"Carlos Calderon ""Carlos""","[1, 6]",The hype that surrounds this movie is way too high. The acting sucks and the FX are terrible. The popcorn I ate while watching this were really good though.,2,Rent It First,1180656000,"06 1, 2007",2007,156,"['hype', 'movie', 'way', 'too', 'high', 'acting', 'sucks', 'FX', 'are', 'terrible', 'popcorn', 'ate', 'watching', 'were', 'really', 'good', 'though']",N/A
167329,A387PFJL0YN8UC,0967417708,Charles Read,"[36, 40]","The DVD itself is a very satisfying package - we get commentaries, a beautiful transfer.  Whether the film itself really has any merit depends  on personal taste really.  For my money, this is not a patch on Deodato's  excellent Cannibal Holocaust, which is just as gory and a hell of a lot  more realistic, with believable actors and an intelligent script.  In  comparison, Ferox seems like just an exploitative rip-off.  But taken in  its own terms, Cannibal Ferox does deliver the goods (I'm talking  gore-wise) with hard-to-watch sexual violence accompanying genuine animal  deaths.  The music is cheesy, and again not up to the standards of  Holocaust, but it grows on you.Overall, this Holocaust rip-off is  obviously a must-buy for italian cannibal/gore fans (legions ahead of  rubbish like Eaten Alive etc).  People new to the genre may do best to  check out Cannibal Holocaust (availible on import from europe) first, as it  is cinematically far better although harder to watch.  But if you're in the  mood for a little mindless gore, and don't mind certain scenes looking a  tad unrealistic not to mention the laughable dialogue, you could do far  worse.",2,"good dvd, interesting movie",966038400,"08 12, 2000",2000,1164,"['DVD', 'very', 'satisfying', 'package', 'get', 'commentaries', 'beautiful', 'transfer', 'film', 'really', 'merit', 'personal', 'taste', 'really', 'money', 'not', 'patch', 'Deodato', 'excellent', 'Cannibal', 'Holocaust', 'just', 'gory', 'hell', 'lot', 'more', 'realistic', 'believable', 'actors', 'intelligent', 'script', 'comparison', 'Ferox', 'just', 'exploitative', 'rip-off', 'taken', 'own', 'terms', 'Cannibal', 'Ferox', 'deliver', 'goods', ""'m"", 'talking', 'gore-wise', 'hard-to-watch', 'sexual', 'violence', 'accompanying', 'genuine', 'animal', 'deaths', 'music', 'cheesy', 'again', 'not', 'standards', 'Holocaust', 'you.Overall', 'Holocaust', 'rip-off', 'obviously', 'must-buy', 'italian', 'cannibal/gore', 'fans', 'legions', 'ahead', 'rubbish', 'Eaten', 'Alive', 'etc', 'People', 'new', 'genre', 'may', 'do', 'best', 'check', 'out', 'Cannibal', 'Holocaust', 'availible', 'import', 'europe', 'first', 'cinematically', 'far', 'better', 'harder', 'watch', ""'re"", 'mood', 'little', 'mindless', 'gore', 'do', ""n't"", 'mind', 'certain', 'scenes', 'looking', 'tad', 'unrealistic', 'not', 'mention', 'laughable', 'dialogue', 'could', 'do', 'far', 'worse']",N/A
