,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029248,A1F52Q8RV28Y4F,B000JU8H56,C6R6S,"[0, 0]",Thes are great movies and I am glad they put them together in a collection. Although some of the plot lines and ending could have been better. I wont disclose info but overall I was happy with this purchase,4,Great set of movies plot line could have been better,1315267200,"09 6, 2011",2011,206,"['Thes', 'are', 'great', 'movies', 'am', 'glad', 'put', 'together', 'collection', 'plot', 'lines', 'ending', 'could', 'have', 'been', 'better', 'wont', 'disclose', 'info', 'overall', 'was', 'happy', 'purchase']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029249,A3JZOITOIP90EW,B000JU8H56,Cass G,"[0, 1]","This is a really fun set, the movies are all fairly cheesy, retro, and all about blood thirsty nature gone wrong. I was disappointed at the packaging, having 5 disks in 1 case and not individual retail per movie packaging as my other Shriek Show sets are, I was also disappointed with Day of the Animals only having been remastered in the TV version and not the Theatrical version, but aside from those two nitpicks it's definitely one of the better Shriek Show sets. Day of the animals and Grizzly both kind of look like made for TV movies from the 70's with the exception of Grizzly having occasional gory but super quick, like 2second shots of the bear's victims. I defiantly felt some late 70's nostalgia watching these two, the uniforms and era of Grizzly reminded me a lot of the old TV show CHiPs. Day of the Animals has Leslie Nilson in a very dramatic and crazy roll and is really entertaining. The kills in both movies are quite funny with the bear decapitating people with one swipe, and birds picking people up and carrying them away and the like. The biggest surprise for me with this set was Devil Dog, which turned out to be my favorite movie of the three. This dog is impregnated by Satan or something and the resulting offspring are demon dogs that have brain washing and mind control power over humans. The evil creators of the pups place one of them with this ""average American family"" to wreck havoc on their lives and do the dogs bidding, this is movie is nuts, I loved it. I'm sure there's tons of bonuses and extra features in this set with the addition of the 2 bonus disks, but I'm just in it for the flicks and all three of these are entertaining and fun.",4,Another Great Shriek Show Set,1334102400,"04 11, 2012",2012,1681,"['really', 'fun', 'set', 'movies', 'are', 'fairly', 'cheesy', 'retro', 'about', 'blood', 'thirsty', 'nature', 'gone', 'wrong', 'was', 'disappointed', 'packaging', 'having', '5', 'disks', '1', 'case', 'not', 'individual', 'retail', 'movie', 'packaging', 'other', 'Shriek', 'Show', 'sets', 'are', 'was', 'also', 'disappointed', 'Day', 'Animals', 'only', 'having', 'been', 'remastered', 'TV', 'version', 'not', 'Theatrical', 'version', 'aside', 'two', 'nitpicks', 'definitely', 'one', 'better', 'Shriek', 'Show', 'sets', 'Day', 'animals', 'Grizzly', 'kind', 'look', 'made', 'TV', 'movies', '70', 'exception', 'Grizzly', 'having', 'occasional', 'gory', 'super', 'quick', '2second', 'shots', 'bear', 'victims', 'defiantly', 'felt', 'late', '70', 'nostalgia', 'watching', 'two', 'uniforms', 'era', 'Grizzly', 'reminded', 'lot', 'old', 'TV', 'show', 'CHiPs', 'Day', 'Animals', 'Leslie', 'Nilson', 'very', 'dramatic', 'crazy', 'roll', 'really', 'entertaining', 'kills', 'movies', 'are', 'quite', 'funny', 'bear', 'decapitating', 'people', 'one', 'swipe', 'birds', 'picking', 'people', 'up', 'carrying', 'away', 'like', 'biggest', 'surprise', 'set', 'was', 'Devil', 'Dog', 'turned', 'out', 'be', 'favorite', 'movie', 'three', 'dog', 'impregnated', 'Satan', 'something', 'resulting', 'offspring', 'are', 'demon', 'dogs', 'have', 'brain', 'washing', 'mind', 'control', 'power', 'humans', 'evil', 'creators', 'pups', 'place', 'one', 'average', 'American', 'family', 'wreck', 'havoc', 'lives', 'do', 'dogs', 'bidding', 'movie', 'nuts', 'loved', ""'m"", 'sure', 'tons', 'bonuses', 'extra', 'features', 'set', 'addition', '2', 'bonus', 'disks', ""'m"", 'just', 'flicks', 'three', 'are', 'entertaining', 'fun']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029250,AJ63Q41MSXHBB,B000JU8H56,Dan the monster movie fan,"[0, 0]","Devil Dog: A family adopts a puppy, which is the offspring of Satan having intercourse with a German Shepherd. Grizzly: A forest ranger must prevent future attacks by an enormous, 18 foot tall bear. Day of the Animals: Animals begin to go on a rampage in high altitudes, due to the depleting ozone layer of the atmosphere. Devil Dog strengths and weaknesses: aside from an outrageous plot, the film is surprisingly atmospheric and suspenseful. The special effects (by TV film standards) range from okay to kinda bad. The films climax is rather anti climatic, not the chasing part, the end ""fight"". The rest of the film is decent, with good acting. Grizzly strengths and weaknesses: Grizzly is a rip off of Jaws, done great. With suspense,atmosphere, and disturbing shocks. Most notably a 5 year old boy is shown being mauled in all of its gory scenery. Grizzly has a lot more blood than Jaws but isn't over flowing with it. The acting is great and so are the characters, overall pretty good. The score is pretty well done as well. Day of the Animals, strengths and weaknesses: the acting at times is pretty bad, but the characters are colorful and likable. The effects vary from good to laughable. I love the score a lot. The film has great atmosphere, suspense, and great characters. The story is interesting and original. Devil Dog: DVD rating- 5/5 Film rating-3/5. Grizzly: DVD rating- 5/5 Film rating- 4/5. Day of the Animals: DVD rating 5/5 Film rating 3.5/5 Final Thoughts: I am a bit biased towards Grizzly and Day of the Animals. I thought Devil Dog was okay, I liked but not loved it. Fun Facts: Devil Dog is a TV movie distributed by CBS, and aired October 31st 1978. William Girdler (director of Grizzly and Day of the Animals) died in an accident while scouting locations for his next film. Grizzly made 39,000,000 million $ at the box office in 1976. In 1981 production began for Grizzly 2 : The Predator, it was shot but eventually abandoned. After Grizzly Montoro fled FVI and took $ with him, his where a bouts are unknown. Day of the Animals made 2.8 million $ at the box office. Day of the Animals is also known as Something is Out There. Devil Dog disc content: Disc 1: main feature, scene selection, audio selection, theatrical trailers. Disc 2: Interviews, TV spot, and photo gallery. Grizzly disc content: Disc 1: main feature, scene selection, audio selection, theatrical trailer. Disc 2: Trailers, radio spots, documentary, interviews. Day of the Animals disc content: main feature- TV version or theatrical version, theatrical trailers, and interviews.",5,"Demonic dogs, beastly bears, and other animal attackers.",1393113600,"02 23, 2014",2014,2577,"['Devil', 'Dog', 'family', 'puppy', 'offspring', 'Satan', 'having', 'intercourse', 'German', 'Shepherd', 'Grizzly', 'forest', 'ranger', 'must', 'prevent', 'future', 'attacks', 'enormous', '18', 'foot', 'tall', 'bear', 'Day', 'Animals', 'Animals', 'begin', 'go', 'rampage', 'high', 'altitudes', 'due', 'depleting', 'ozone', 'layer', 'atmosphere', 'Devil', 'Dog', 'strengths', 'weaknesses', 'aside', 'outrageous', 'plot', 'film', 'surprisingly', 'atmospheric', 'suspenseful', 'special', 'effects', 'TV', 'film', 'standards', 'range', 'okay', 'kinda', 'bad', 'films', 'climax', 'rather', 'anti', 'climatic', 'not', 'chasing', 'part', 'end', 'fight', 'rest', 'film', 'decent', 'good', 'acting', 'Grizzly', 'strengths', 'weaknesses', 'Grizzly', 'rip', 'Jaws', 'done', 'great', 'suspense', 'atmosphere', 'disturbing', 'shocks', 'Most', 'notably', '5', 'year', 'old', 'boy', 'shown', 'being', 'mauled', 'gory', 'scenery', 'Grizzly', 'lot', 'more', 'blood', 'Jaws', ""n't"", 'flowing', 'acting', 'great', 'so', 'are', 'characters', 'overall', 'pretty', 'good', 'score', 'pretty', 'well', 'done', 'as', 'well', 'Day', 'Animals', 'strengths', 'weaknesses', 'acting', 'times', 'pretty', 'bad', 'characters', 'are', 'colorful', 'likable', 'effects', 'vary', 'good', 'laughable', 'love', 'score', 'lot', 'film', 'great', 'atmosphere', 'suspense', 'great', 'characters', 'story', 'interesting', 'original', 'Devil', 'Dog', 'DVD', 'rating-', '5/5', 'Film', 'rating-3/5', 'Grizzly', 'DVD', 'rating-', '5/5', 'Film', 'rating-', '4/5', 'Day', 'Animals', 'DVD', 'rating', '5/5', 'Film', 'rating', '3.5/5', 'Final', 'Thoughts', 'am', 'bit', 'biased', 'towards', 'Grizzly', 'Day', 'Animals', 'thought', 'Devil', 'Dog', 'was', 'okay', 'liked', 'not', 'loved', 'Fun', 'Facts', 'Devil', 'Dog', 'TV', 'movie', 'distributed', 'CBS', 'aired', 'October', '31st', '1978', 'William', 'Girdler', 'director', 'Grizzly', 'Day', 'Animals', 'died', 'accident', 'scouting', 'locations', 'next', 'film', 'Grizzly', 'made', '39,000,000', 'million', 'box', 'office', '1976', '1981', 'production', 'began', 'Grizzly', '2', 'Predator', 'was', 'shot', 'eventually', 'abandoned', 'Grizzly', 'Montoro', 'fled', 'FVI', 'took', 'where', 'bouts', 'are', 'unknown', 'Day', 'Animals', 'made', '2.8', 'million', 'box', 'office', 'Day', 'Animals', 'also', 'known', 'Something', 'Devil', 'Dog', 'disc', 'content', 'Disc', '1', 'main', 'feature', 'scene', 'selection', 'audio', 'selection', 'theatrical', 'trailers', 'Disc', '2', 'Interviews', 'TV', 'spot', 'photo', 'gallery', 'Grizzly', 'disc', 'content', 'Disc', '1', 'main', 'feature', 'scene', 'selection', 'audio', 'selection', 'theatrical', 'trailer', '2', 'Trailers', 'radio', 'spots', 'documentary', 'interviews', 'Day', 'Animals', 'disc', 'content', 'main', 'feature-', 'TV', 'version', 'theatrical', 'version', 'theatrical', 'trailers', 'interviews']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029251,A1V8AT1PLLYSC7,B000JU8H56,ILUVNUMBERS,"[0, 0]","I received my purchase earlier than I expected.  It was securely wrapped and no problem with inner packaging.  I have watched just one of the movies.  I watched Grizzly.  The DVD is fine and I also remember it is an older movie so I didn't expect HD.  It played fine and there is plenty of action for an older viewer like myself.  I do not need a lot of CGI to enjoy a movie.  My grandson laughed when he saw what I had bought, but then agreed that for an older movie it was &#34;pretty good&#34;  Thank you Amazon.com for the three in one package.  The movie Grizzly is very expensive if you buy just it.",4,ILUVNUMBERS,1394496000,"03 11, 2014",2014,605,"['received', 'purchase', 'earlier', 'expected', 'was', 'securely', 'wrapped', 'problem', 'inner', 'packaging', 'have', 'watched', 'just', 'one', 'movies', 'watched', 'Grizzly', 'DVD', 'fine', 'also', 'remember', 'older', 'movie', 'did', ""n't"", 'expect', 'HD', 'played', 'fine', 'plenty', 'action', 'older', 'viewer', 'do', 'not', 'need', 'lot', 'CGI', 'enjoy', 'movie', 'grandson', 'laughed', 'when', 'saw', 'what', 'had', 'bought', 'then', 'agreed', 'older', 'movie', 'was', '34', 'pretty', 'good', '34', 'Thank', 'Amazon.com', 'three', 'one', 'package', 'movie', 'Grizzly', 'very', 'expensive', 'buy', 'just']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029252,ALOBDM0WA37DA,B000JU8H56,Jr.,"[2, 3]","First off, this is a fantastic deal - 3 movies, 5 discs in all (2 for Grizzly, 2 for Devil Dog and 1 for Day of the Animals). However, unlike their previous box sets, Shriek Show has chosen to include the 5 discs inside a single-style case. Not a bad deal, but it is different because I was expecting 3 DVD cases inside a slip box. This only applies to new purchases, as the older release was a box set.",5,A Warning about the Packaging,1312588800,"08 6, 2011",2011,403,"['First', 'off', 'fantastic', 'deal', '3', 'movies', '5', 'discs', '2', 'Grizzly', '2', 'Devil', 'Dog', '1', 'Day', 'Animals', 'However', 'previous', 'box', 'sets', 'Shriek', 'Show', 'chosen', 'include', '5', 'discs', 'single-style', 'case', 'Not', 'bad', 'deal', 'different', 'was', 'expecting', '3', 'DVD', 'cases', 'slip', 'box', 'only', 'new', 'purchases', 'older', 'release', 'was', 'box', 'set']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029253,A25HIZKN80O2PG,B000JU8H56,jsellers,"[0, 0]",This dvd has a lot of hard to find 70's movies rolled into one. It is definitely worth the money.,5,Alot of 70's hard to find movies in 1,1390694400,"01 26, 2014",2014,97,"['dvd', 'lot', 'hard', 'find', '70', 'movies', 'rolled', 'one', 'definitely', 'worth', 'money']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029254,AALKQQ5PEZ9EJ,B000JU8H56,K-Fleet,"[2, 3]","Just wanted to give everyone a heads up that Scorpion Releasing now has the rights to Day of the Animals and Grizzly and will be re-releasing them in 2013 on Blu-Ray, so keep an eye out for them!",5,Coming in 2013 from Scorpion Releasing,1352678400,"11 12, 2012",2012,195,"['Just', 'wanted', 'give', 'everyone', 'up', 'Scorpion', 'Releasing', 'now', 'rights', 'Day', 'Animals', 'Grizzly', 'will', 'be', 're-releasing', '2013', 'Blu-Ray', 'so', 'keep', 'eye', 'out']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029255,A3EMRB4UOJG35D,B000JU8H56,M. K. Delorean,"[3, 5]","I got this box set because my cousin has fond memories of ""Day of the Animals"".  I thought that movie was OK, the animal action was well directed and the movie had a sense of occasion, but overall I wasn't that impressed.  Grizzly was a bit worse in my opinion.  The gem here is Devil Dog which was really well done.  For me the dog never looked scary at all, it was cute and never menacing, other reviewers certainly disagree, but no matter because over all this is a great little horror gem.  For the price you might as well get all 3 movies.",4,"Three Movies, Great Price",1244505600,"06 9, 2009",2009,544,"['got', 'box', 'set', 'cousin', 'fond', 'memories', 'Day', 'Animals', 'thought', 'movie', 'was', 'OK', 'animal', 'action', 'was', 'well', 'directed', 'movie', 'had', 'sense', 'occasion', 'overall', 'was', ""n't"", 'impressed', 'Grizzly', 'was', 'bit', 'worse', 'opinion', 'gem', 'here', 'Devil', 'Dog', 'was', 'really', 'well', 'done', 'dog', 'never', 'looked', 'scary', 'was', 'cute', 'never', 'menacing', 'other', 'reviewers', 'certainly', 'disagree', 'matter', 'great', 'little', 'horror', 'gem', 'price', 'might', 'as', 'well', 'get', '3', 'movies']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029256,A1P2DHHCZ3K6JP,B000JU8H56,O. B. Tryggvason,"[9, 10]","I bought this set solely for the two William Girdler movies; Day of the Animals and Grizzly. I have yet to view Devil Dog.I read that William Girdler was a master low-budget filmmaker who felt movies did not have to be expensive to be hugely entertaining. Reading his filmography he seemed to be a real expert at capitalizing on a film's success and making a rip off of that film. That is the case with Grizzly, his most successful movie. Made a year after the phenomenal success of Jaws, the film earned the nickname ""Jaws with claws"".It's very entertaining and somewhat suspenseful. It's low-budger, for sure, but made with passion and some of the gore effects here aren't half bad. The likable Christopher George does well in the lead and if you like these killer animal flicks than you won't want to miss Grizzly.As for Day of the Animals, well, I liked that one too. It's no masterpiece but it deals with a hot topic at the time (the diminshing ozone layer and here it affects the animal life in negative ways) in a fun way. It must be said that it's stretched and not much happens for a long time but it's fairly atmospheric and those animal attacks are handled splendidly. Leslie Nielsen is dynamic as a crazy ad exec who feels he can take on a grizzly bear.William Girdler's life was cut way too short but Grizzly and Day of the Animals are prime examples of how enthusiasm and drive could be all you needed to make films in the most interesting period of American moviemaking. Low-budget but ambitious movies aimed to entertain and they do just that.Shriek Show presents these films in a very respectful manner. Grizzly is loaded with special features along with being presented in a very nice transfer. Two versions are included of Day of the Animals; a television print that is slightly cropped (at 1.85:1) which is marginally cleaner than the theatrical cut (in it's proper widescreen presentation 2.35:1). The television print is clean and good but I'd recommend the correct aspect ratio despite the occasional wear and tear.",4,Two of William Girdler's best films get great DVD treatment,1220832000,"09 8, 2008",2008,2038,"['bought', 'set', 'solely', 'two', 'William', 'Girdler', 'movies', 'Day', 'Animals', 'Grizzly', 'have', 'yet', 'view', 'Devil', 'Dog.I', 'read', 'William', 'Girdler', 'was', 'master', 'low-budget', 'filmmaker', 'who', 'felt', 'movies', 'did', 'not', 'have', 'be', 'expensive', 'be', 'hugely', 'entertaining', 'Reading', 'filmography', 'seemed', 'be', 'real', 'expert', 'capitalizing', 'film', 'success', 'making', 'rip', 'film', 'case', 'Grizzly', 'most', 'successful', 'movie', 'Made', 'year', 'phenomenal', 'success', 'Jaws', 'film', 'earned', 'nickname', 'Jaws', 'claws', '.It', 'very', 'entertaining', 'somewhat', 'suspenseful', 'low-budger', 'sure', 'made', 'passion', 'gore', 'effects', 'here', 'are', ""n't"", 'half', 'bad', 'likable', 'Christopher', 'George', 'well', 'lead', 'killer', 'animal', 'flicks', 'wo', ""n't"", 'want', 'miss', 'Grizzly.As', 'Day', 'Animals', 'well', 'liked', 'one', 'too', 'masterpiece', 'hot', 'topic', 'time', 'diminshing', 'ozone', 'layer', 'here', 'animal', 'life', 'negative', 'ways', 'fun', 'way', 'must', 'be', 'said', 'stretched', 'not', 'much', 'happens', 'long', 'time', 'fairly', 'atmospheric', 'animal', 'attacks', 'are', 'handled', 'splendidly', 'Leslie', 'Nielsen', 'dynamic', 'crazy', 'ad', 'exec', 'who', 'can', 'take', 'grizzly', 'bear.William', 'Girdler', 'life', 'was', 'cut', 'way', 'too', 'short', 'Grizzly', 'Day', 'Animals', 'are', 'prime', 'examples', 'how', 'enthusiasm', 'drive', 'could', 'be', 'needed', 'make', 'films', 'most', 'interesting', 'period', 'American', 'moviemaking', 'Low-budget', 'ambitious', 'movies', 'aimed', 'entertain', 'do', 'just', 'that.Shriek', 'Show', 'films', 'very', 'respectful', 'manner', 'Grizzly', 'loaded', 'special', 'features', 'being', 'presented', 'very', 'nice', 'transfer', 'Two', 'versions', 'are', 'included', 'Day', 'Animals', 'television', 'print', 'slightly', 'cropped', '1.85:1', 'marginally', 'cleaner', 'theatrical', 'cut', 'proper', 'widescreen', 'presentation', '2.35:1', 'television', 'print', 'clean', 'good', ""'d"", 'recommend', 'correct', 'aspect', 'ratio', 'occasional', 'wear', 'tear']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
1029257,A3SXHIN0R8SITN,B000JU8H56,Tara Digre,"[0, 0]","great , thank you for these 3 lost horror classics  they stand the test of time. especially  the day of the animals.",5,great.,1385942400,"12 2, 2013",2013,116,"['great', 'thank', '3', 'lost', 'horror', 'classics', 'stand', 'test', 'time', 'especially', 'day', 'animals']",Triple Feature: Evil Animals: Day of the Animals / Grizzly / Devil Dog - Hound of Hell
