,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195143,A2817AWABAP3RC,1621082245,"Anonymous ""JaneJane""","[0, 0]","My 9 year old daughter cried and laughted and made some profound statements about the value of having parents, good friends, compassion and love. What more can you want from a movie? She thanked me for her Christmas gifts, and understood that there are things more important in life. Maybe next year I can try to gift her only an orange? LOL, that would be great! This movie is a Christmas gem.  Yes it is sad and it is not for younger than 8. (Spoiler:At least two important characters die.) But the ""feel good"" scenes prevail, and the message is loud and clear. It is similar to the Secret Garden, Little Princess, Anne of GG and other orphan stories. There is nothing scary, just sad.  The ending is satisfying although not expected. I appreciated them not making it all wrapped up with the bow at the end.  Enjoy!!! (not sure boys would care about this one)",5,Sweet mother-daughter bonding movie (a bit sad at moments),1388534400,"01 1, 2014",2014,861,"['9', 'year', 'old', 'daughter', 'cried', 'laughted', 'made', 'profound', 'statements', 'value', 'having', 'parents', 'good', 'friends', 'compassion', 'love', 'What', 'more', 'can', 'want', 'movie', 'thanked', 'Christmas', 'gifts', 'understood', 'are', 'things', 'more', 'important', 'life', 'Maybe', 'next', 'year', 'can', 'try', 'gift', 'only', 'orange', 'LOL', 'would', 'be', 'great', 'movie', 'Christmas', 'gem', 'Yes', 'sad', 'not', 'younger', '8', 'Spoiler', 'least', 'two', 'important', 'characters', 'die', 'feel', 'good', 'scenes', 'prevail', 'message', 'loud', 'clear', 'similar', 'Secret', 'Garden', 'Little', 'Princess', 'Anne', 'GG', 'other', 'orphan', 'stories', 'nothing', 'scary', 'just', 'sad', 'ending', 'satisfying', 'not', 'expected', 'appreciated', 'not', 'making', 'wrapped', 'up', 'bow', 'end', 'Enjoy', 'not', 'sure', 'boys', 'would', 'care', 'one']",N/A
195144,A2DKY37N76065S,1621082245,Arnita Daugherty,"[0, 2]",A little slow but good movie !!  Will have to watch it again and see if I can get interested,4,Hmmmmm,1386892800,"12 13, 2013",2013,92,"['little', 'slow', 'good', 'movie', 'Will', 'have', 'watch', 'again', 'see', 'can', 'get', 'interested']",N/A
195145,ABHY1BB186NOC,1621082245,catface,"[0, 0]",Loved it-a good xmas family movies with a good old fashioned happy ending.. loved it and have watched it more than once.,5,oranges,1403913600,"06 28, 2014",2014,120,"['Loved', 'it-a', 'good', 'xmas', 'family', 'movies', 'good', 'old', 'fashioned', 'happy', 'ending..', 'loved', 'have', 'watched', 'more', 'once']",N/A
195146,A3SH75T2ZX5SO8,1621082245,Donna Wasley,"[1, 1]",I was somewhat disappointed in this movie as was pretty sad and the children all seemed so isolated in that cold dark home.,3,A good Edward Herrmann performance,1388793600,"01 4, 2014",2014,123,"['was', 'somewhat', 'disappointed', 'movie', 'was', 'pretty', 'sad', 'children', 'seemed', 'so', 'isolated', 'cold', 'dark', 'home']",N/A
195147,A1XD0C8DTUF998,1621082245,"Dr. Fred ""Dr. Fred""","[2, 2]","Thanksgiving was supposed to be dominated by Abe Lincoln and 007, however they were trumped by a beautiful  Christmas story on DVD.  Christmas Oranges is a triumph and were this largely a theatrical film, there would be Academy Award nominations in a number of categories.  Leading would be Nancy Stafford who has already done Oscar and Emmy type work in the past and there definitely needs to be equal awards in recognition for this kind of work.  The writing was crisp, photography beautifully done and everything about it spells a Christmas Classic.  I have been a film and TV buff for over 70 years, have even used both as a classroom teacher and feel confident that Christmas Oranges will become a Holiday tradition.  I won't be a spoiler about the plot, a lot of information is out already.  I will just say don't waste any more time reading this, get the film.  You will have something added to your list of things to be thankful for.",5,A Christmas Classic Deserving Ten Stars,1353196800,"11 18, 2012",2012,941,"['Thanksgiving', 'was', 'supposed', 'be', 'dominated', 'Abe', 'Lincoln', '007', 'however', 'were', 'trumped', 'beautiful', 'Christmas', 'story', 'DVD', 'Christmas', 'Oranges', 'triumph', 'were', 'largely', 'theatrical', 'film', 'would', 'be', 'Academy', 'Award', 'nominations', 'number', 'categories', 'Leading', 'would', 'be', 'Nancy', 'Stafford', 'who', 'already', 'done', 'Oscar', 'Emmy', 'type', 'work', 'past', 'definitely', 'be', 'equal', 'awards', 'recognition', 'kind', 'work', 'writing', 'was', 'crisp', 'photography', 'beautifully', 'done', 'everything', 'Christmas', 'Classic', 'have', 'been', 'film', 'TV', 'buff', '70', 'years', 'have', 'even', 'used', 'classroom', 'teacher', 'feel', 'confident', 'Christmas', 'Oranges', 'will', 'become', 'Holiday', 'tradition', 'wo', ""n't"", 'be', 'spoiler', 'plot', 'lot', 'information', 'out', 'already', 'will', 'just', 'say', 'do', ""n't"", 'waste', 'more', 'time', 'reading', 'get', 'film', 'will', 'have', 'something', 'added', 'list', 'things', 'be', 'thankful']",N/A
195148,A311OKM5AJV5P3,1621082245,"Ginger Voisard ""G""","[0, 0]",Another good Christmas movie. It seemed to be missing something that was real. Could not put my finger on it. I enjoyed it but I think this could have been so much better.,4,Good but could be better,1388620800,"01 2, 2014",2014,171,"['good', 'Christmas', 'movie', 'seemed', 'be', 'missing', 'something', 'was', 'real', 'Could', 'not', 'put', 'finger', 'enjoyed', 'think', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
195149,A3GD8QRS50A6OB,1621082245,"highlandsreviews ""highlandsreviews""","[0, 0]","A wonderful family-style Christmas movie with a touching story and heart-warming characters. Read the summary and you'll know what it's about, and then I hope you give it a chance. This would be a wonderful movie (or get the book) to have older children watch for the message.",5,Delightful,1388361600,"12 30, 2013",2013,276,"['wonderful', 'family-style', 'Christmas', 'movie', 'touching', 'story', 'heart-warming', 'characters', 'Read', 'summary', ""'ll"", 'know', 'what', 'then', 'hope', 'give', 'chance', 'would', 'be', 'wonderful', 'movie', 'get', 'book', 'have', 'older', 'children', 'watch', 'message']",N/A
195150,A35PEDTPXDIZEV,1621082245,HisTrumpetSounds,"[0, 0]","This is a very nice family movie. Yes, it is a very predictable movie for adults, but if you have little ones, I think this movie is quite nice. Some of the acting by the children was not great, but the little girl who played Rose did a good job. I don't think this would be a smashing hit with teenagers, but for younger ones it would be good. I would probably equate this with an American Girl movie&#8230;but I must say that the actors in those movies are clearly more experienced&#8230;.so there it is.",4,Good family movie,1388188800,"12 28, 2013",2013,506,"['very', 'nice', 'family', 'movie', 'Yes', 'very', 'predictable', 'movie', 'adults', 'have', 'little', 'ones', 'think', 'movie', 'quite', 'nice', 'acting', 'children', 'was', 'not', 'great', 'little', 'girl', 'who', 'played', 'Rose', 'did', 'good', 'job', 'do', ""n't"", 'think', 'would', 'be', 'smashing', 'hit', 'teenagers', 'younger', 'ones', 'would', 'be', 'good', 'would', 'probably', 'equate', 'American', 'Girl', 'movie', '8230', 'must', 'say', 'actors', 'movies', 'are', 'clearly', 'more', 'experienced', '8230']",N/A
195151,A1IGN5VTOULKKE,1621082245,Jodi,"[1, 1]","Great film, beats expectations and beyond. Well acted and the dialog was great. Edward Hermann was perfect for the part.",5,Excellant,1359072000,"01 25, 2013",2013,120,"['Great', 'film', 'beats', 'expectations', 'Well', 'acted', 'dialog', 'was', 'great', 'Edward', 'Hermann', 'was', 'perfect', 'part']",N/A
195152,A3JUF7PN2IZLWM,1621082245,Johnnie Oxner,"[0, 0]","Warms the heart.  Teaches you that material things are not what makes one happy.  I love this movie.  I would certainly refer this to a friend.  The ones that I have let borrow it, they loved the movie.  A must for Family Entertainment.  Johnnie Oxner",5,Great Movie,1403395200,"06 22, 2014",2014,251,"['heart', 'Teaches', 'material', 'things', 'are', 'not', 'what', 'one', 'happy', 'love', 'movie', 'would', 'certainly', 'refer', 'friend', 'ones', 'have', 'let', 'borrow', 'loved', 'movie', 'must', 'Family', 'Entertainment', 'Johnnie', 'Oxner']",N/A
