,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769978,A3EE0H0NWQ9QVL,B0000B1OC4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 4]","Documentary meister, Morgan Spurlock, goes to extremes. `Super Size Me' captures what it's like to eat nothing but McDonald's food for thirty days. Sporting a set of stated rules, Spurlock`s ""ridiculous diet,"" as his personal physician quips, jump starts a fault finding mission with the world's largest fast food retailer. Armed with testimonials, statistics, and nutritional information, Spurlock also provides counter contrasts to compare with his extreme situation. He does show that McDonald's food is appetizing, except for a couple of scenes that make us want to wretch, including one that's over the top. Nevertheless, he does try to capture a spokesperson from the franchise to talk to him, and he does admirably offer us a better bill of fare at a school cafeteria in Appleton, WI.The variety of aspects he approaches his topic is skillful and informative fun. Spurlock and company deserve a lot of credit. 'Super Size Me' starts and ends framed by a famous lawsuit, and although the results are mostly known, I won't spoil the results, except to say that I enjoyed the outcome. For all of us, healthy and unhealthy living is sometimes a matter of choice. Fortunately, with Morgan Spurlock, it is an informed choice.",4,An Informative Choice,1187568000,"08 20, 2007",2007,1226,"['Documentary', 'meister', 'Morgan', 'Spurlock', 'extremes', 'Super', 'Size', 'Me', 'captures', 'what', 'eat', 'nothing', 'McDonald', 'food', 'thirty', 'days', 'Sporting', 'set', 'stated', 'rules', 'Spurlock', 's', 'ridiculous', 'diet', 'personal', 'physician', 'quips', 'jump', 'fault', 'finding', 'mission', 'world', 'largest', 'fast', 'food', 'retailer', 'Armed', 'testimonials', 'statistics', 'nutritional', 'information', 'Spurlock', 'also', 'counter', 'contrasts', 'compare', 'extreme', 'situation', 'show', 'McDonald', 'food', 'appetizing', 'couple', 'scenes', 'make', 'want', 'wretch', 'including', 'one', 'top', 'Nevertheless', 'try', 'capture', 'spokesperson', 'franchise', 'talk', 'admirably', 'offer', 'better', 'bill', 'fare', 'school', 'cafeteria', 'Appleton', 'WI.The', 'variety', 'aspects', 'topic', 'skillful', 'informative', 'fun', 'Spurlock', 'company', 'deserve', 'lot', 'credit', 'Size', 'Me', 'starts', 'ends', 'framed', 'famous', 'lawsuit', 'results', 'are', 'mostly', 'known', 'wo', ""n't"", 'spoil', 'results', 'say', 'enjoyed', 'outcome', 'healthy', 'unhealthy', 'living', 'sometimes', 'matter', 'choice', 'Fortunately', 'Morgan', 'Spurlock', 'informed', 'choice']",N/A
769979,A1VQBHHXIKHIGS,B0000B1OC4,A Customer,"[3, 18]","I assume you know the premise. Dude eats nothing but McDonalds for a month. I shall furthermore assume you've read my newsletter before, so you know my opinion of McDonalds is not high. My new neighbor loaned me the DVD that I'd spent months searching for. Let's watch it.I laughed out loud more than once during the first 20 minutes. Culminating with the McPuke. But eventually, there was a sense of being beaten over the head with a blinding flash of the obvious. Yup, I just mixed some metaphors.Is there anyone reading this who doesn't know that McDonalds is unhealthy? Filmmaker knew he was riding a one-trick pony, so he threw in some interviews with folks who should be interviewed for such a film. At first, informative. Later, silly. Finally, he lost all credibility in my eyes. I hate to say that. But this film took a perfectly good premise and did nothing with it.",2,Super Size Me,1156723200,"08 28, 2006",2006,876,"['assume', 'know', 'premise', 'Dude', 'nothing', 'McDonalds', 'month', 'shall', 'furthermore', 'assume', ""'ve"", 'read', 'newsletter', 'know', 'opinion', 'McDonalds', 'not', 'high', 'new', 'neighbor', 'loaned', 'DVD', ""'d"", 'spent', 'months', 'searching', 'Let', 'watch', 'it.I', 'laughed', 'out', 'loud', 'more', 'once', 'first', '20', 'minutes', 'Culminating', 'McPuke', 'eventually', 'was', 'sense', 'being', 'beaten', 'head', 'blinding', 'flash', 'obvious', 'Yup', 'just', 'mixed', 'metaphors.Is', 'anyone', 'reading', 'who', ""n't"", 'know', 'McDonalds', 'unhealthy', 'Filmmaker', 'knew', 'was', 'riding', 'one-trick', 'pony', 'threw', 'interviews', 'folks', 'who', 'should', 'be', 'interviewed', 'such', 'film', 'first', 'informative', 'Later', 'silly', 'Finally', 'lost', 'credibility', 'eyes', 'hate', 'say', 'film', 'took', 'perfectly', 'good', 'premise', 'did', 'nothing']",N/A
769980,A5L1DFVIC7C22,B0000B1OC4,adobe goddess,"[7, 7]","The film maker sets out to find out what would happen to a person if they ate Mc Donallads for all meals and did not eat anything that was not on their menu.  His diet was entirely Mc Donnalds.  This movie is approachable on so many levels for so many people.  He uses an orderly process to show this resembling the scientific method if you are familar with that.  It does not matter you do not.  He has his health evaluated prior to beginning this experience and during the process.  The health care providers who are monitoring him are shocked at what exactly is happening although possible.  He also lets us into his life and his relationship with his Vegan Chef signifigant other.  Her fears for his health and the changes in their relationship given his lack of function in the bedroom following his new diet.  It is obvious that he is willing to sacrafice himself for the movie.  He does recover after the documentary because his signifigant other has planned how to help him afterwards.  She actually is contacted and gets a book written about his diet to recover from this Junk food only diet.  This is not covered in the documentary, but happens later.  With a great deal of determination and work he does recover from his experiment, but not without showing what it did to his health in a very short time.This helped me with my cravings for fast food for a long time.  It would be a great way to jump start a diet of healthy living.  It is very inspiring.I love documentaries and this one is a must see if you love them too.Anyone can get something out of this movie.  It is funny at the same time if that is possible.  But it is.  It is the filmakers personality.  Not a dry documentary.This one is okay for kids and teens as long as you do not mind hearing a little bit about impotence.  Very little.  It may go over their heads when they hear he is not as good in the bedroom after his diet.  That is the only thing I can think of that might be objectionale to some people.  I like to add these kid notes just in case because some people shelter their kids about certain things.  If you are a teacher you may be able to edit this part out if needed not to upset parents.  It is really small.Incidentally Mc Donnalds phased out their supersize terminology after this movie.  Their foods are now refered to as large size.",5,A documentary where the film maker uses himself for an experiment,1161907200,"10 27, 2006",2006,2332,"['film', 'maker', 'out', 'find', 'out', 'what', 'would', 'happen', 'person', 'ate', 'Mc', 'Donallads', 'meals', 'did', 'not', 'eat', 'anything', 'was', 'not', 'menu', 'diet', 'was', 'entirely', 'Mc', 'Donnalds', 'movie', 'approachable', 'so', 'many', 'levels', 'so', 'many', 'people', 'orderly', 'process', 'show', 'resembling', 'scientific', 'method', 'are', 'familar', 'not', 'matter', 'do', 'not', 'health', 'evaluated', 'prior', 'beginning', 'experience', 'process', 'health', 'care', 'providers', 'who', 'are', 'monitoring', 'are', 'shocked', 'what', 'exactly', 'happening', 'possible', 'also', 'life', 'relationship', 'Vegan', 'Chef', 'signifigant', 'other', 'fears', 'health', 'changes', 'relationship', 'given', 'lack', 'function', 'bedroom', 'following', 'new', 'diet', 'obvious', 'willing', 'sacrafice', 'movie', 'recover', 'documentary', 'signifigant', 'other', 'planned', 'how', 'help', 'afterwards', 'actually', 'contacted', 'book', 'written', 'diet', 'recover', 'Junk', 'food', 'only', 'diet', 'not', 'covered', 'documentary', 'later', 'great', 'deal', 'determination', 'work', 'recover', 'experiment', 'not', 'showing', 'what', 'did', 'health', 'very', 'short', 'time.This', 'helped', 'cravings', 'fast', 'food', 'long', 'time', 'would', 'be', 'great', 'way', 'jump', 'start', 'diet', 'healthy', 'living', 'very', 'inspiring.I', 'love', 'documentaries', 'one', 'must', 'see', 'love', 'too.Anyone', 'can', 'get', 'something', 'movie', 'funny', 'same', 'time', 'possible', 'filmakers', 'personality', 'Not', 'dry', 'documentary.This', 'one', 'okay', 'kids', 'teens', 'as', 'long', 'do', 'not', 'mind', 'hearing', 'little', 'bit', 'impotence', 'Very', 'little', 'may', 'go', 'over', 'heads', 'when', 'hear', 'not', 'as', 'good', 'bedroom', 'diet', 'only', 'thing', 'can', 'think', 'might', 'be', 'objectionale', 'people', 'like', 'add', 'kid', 'notes', 'just', 'case', 'people', 'shelter', 'kids', 'certain', 'things', 'are', 'teacher', 'may', 'be', 'able', 'edit', 'part', 'needed', 'not', 'upset', 'parents', 'really', 'small.Incidentally', 'Mc', 'Donnalds', 'phased', 'out', 'supersize', 'terminology', 'movie', 'foods', 'are', 'now', 'refered', 'large', 'size']",N/A
769981,A3EVP7JVVW1KXL,B0000B1OC4,A.Fabian,"[1, 1]",I love fast food but this brings a fine point to the world of quick food that being it is not the healthiest thing but this movie has made such an impact on the fast food world that today you see a change you have nutritional charts and more salads in fast food establishments,5,Ha ha this is great stuff,1370822400,"06 10, 2013",2013,276,"['love', 'fast', 'food', 'fine', 'point', 'world', 'quick', 'food', 'being', 'not', 'healthiest', 'thing', 'movie', 'made', 'impact', 'fast', 'food', 'world', 'today', 'see', 'change', 'have', 'nutritional', 'charts', 'more', 'salads', 'fast', 'food', 'establishments']",N/A
769982,A1CSAQIKIG6EUZ,B0000B1OC4,"A. Keshi ""SofistaFunK""","[3, 4]","I watched this film at school as part of my media course (dont ask)at first alot of my mates were a bit skeptical on this film as it wasn't really big in the UK but we kept our mind open and boy!..were we surprised.I learnt soooooooooooo much in this film about McDonalds and fast food overall, it's EXTREMELY funny,sounds as accurate as it can be and is just so well structured and informative. I would say it's the equivalent 0f Michael Moore's Bowling For Columbine, except the Fast food version.It's quite scary though cos as much as this film exposed McDonald's toxic ingredients, I still craved it LOL. One thing to look out for in this film which i found quite disturbing was when Morgan (the filmaker) was flashing the picture cards to the '1st grade' kids and they didn't recognise Jesus, one recognised George Washington..they all recognised Ronald McDonald (mmm i wonder why?) but none knew Jesus's face.However one made a guess to who it was...George Bush!!",5,Amazing!,1109030400,"02 22, 2005",2005,969,"['watched', 'film', 'school', 'part', 'media', 'course', 'dont', 'ask', 'first', 'alot', 'mates', 'were', 'bit', 'skeptical', 'film', 'was', ""n't"", 'really', 'big', 'UK', 'kept', 'mind', 'open', 'boy', 'surprised.I', 'learnt', 'soooooooooooo', 'much', 'film', 'McDonalds', 'fast', 'food', 'overall', 'EXTREMELY', 'funny', 'as', 'accurate', 'can', 'be', 'just', 'so', 'well', 'structured', 'informative', 'would', 'say', 'equivalent', '0f', 'Michael', 'Moore', 'Bowling', 'Columbine', 'Fast', 'food', 'version.It', 'quite', 'scary', 'though', 'cos', 'as', 'much', 'film', 'exposed', 'McDonald', 'toxic', 'ingredients', 'still', 'craved', 'LOL', 'One', 'thing', 'look', 'out', 'film', 'i', 'found', 'quite', 'disturbing', 'was', 'when', 'Morgan', 'filmaker', 'was', 'flashing', 'picture', 'cards', ""'1st"", 'grade', 'kids', 'did', ""n't"", 'recognise', 'Jesus', 'one', 'recognised', 'George', 'Washington..they', 'recognised', 'Ronald', 'McDonald', 'mmm', 'i', 'wonder', 'why', 'none', 'knew', 'Jesus', 'face.However', 'one', 'made', 'guess', 'who', 'was', 'George', 'Bush']",N/A
769983,AQ8DU6XVA3USJ,B0000B1OC4,"Alejandra Vernon ""artist & illustrator""","[8, 8]","Morgan Spurlock came up with the terrific idea of using himself as a guinea pig for this documentary, even if it meant temporarily endangering his health and suffering some indigestion. Under medical supervision, he went to 20 cities and only ate at McDonald's, eating everything on the menu at least once for 30 days. Spurlock certainly has done a service in a cause I believe in, to educate people in nutrition and the dangers of digging one's grave with fast food container. Above his message of dietary abuse, Spurlock is also an excellent filmmaker, and deftly balances facts, interviews, and the progress of his personal foray into the world of greasy, sugary junk food, often with a good slice of humor. Yes, it is manipulated in parts, but there is so much information in the film for those who eat in McDonald's or any of their competitors to learn, that a little embellishment is forgivable.What puzzles me, is where have our taste buds gone? I remember many years ago attempting to eat a Big Mac, and having to spit it out. Much of the attraction is the ""idea"" of McDonald's...Ronald the clown, the toys, the packaging, as well as an addictive x factor in the highly processed food, and the film clearly points all this out. Among the DVD extras not to be missed is the long interview with Eric Schlossen, author of ""Fast Food Nation,"" and the short segment on how Spurlock's garbage increased along with his waistline. Good cinematography by Scott Ambrozy and top notch editing add to the enjoyment of this award winning documentary, which has a running time of 100 minutes.I live across the street from a high school, and see the future of America waddle in and out. I think it would be a good idea for all the kids and their families to watch this documentary, so that they become more aware of what they are doing to their health, and what the future costs will be in doctor's bills and medications. It does seem that the film (as well as a few lawsuits) has influenced the market however, by eliminating the super sizes, and enlarging the options in the menu. Bravo! Morgan Spurlock, for his ""Film of Epic Portions"", which educates as well as amuses.",5,McFat can lead to McDeath,1120435200,"07 4, 2005",2005,2166,"['Morgan', 'Spurlock', 'came', 'up', 'terrific', 'idea', 'using', 'guinea', 'pig', 'documentary', 'even', 'meant', 'temporarily', 'endangering', 'health', 'suffering', 'indigestion', 'medical', 'supervision', 'went', '20', 'cities', 'only', 'ate', 'McDonald', 'eating', 'everything', 'menu', 'least', 'once', '30', 'days', 'Spurlock', 'certainly', 'done', 'service', 'cause', 'believe', 'educate', 'people', 'nutrition', 'dangers', 'digging', 'one', 'grave', 'fast', 'food', 'container', 'message', 'dietary', 'abuse', 'Spurlock', 'also', 'excellent', 'filmmaker', 'deftly', 'balances', 'facts', 'interviews', 'progress', 'personal', 'foray', 'world', 'greasy', 'sugary', 'junk', 'food', 'often', 'good', 'slice', 'humor', 'Yes', 'manipulated', 'parts', 'so', 'much', 'information', 'film', 'who', 'eat', 'McDonald', 'competitors', 'learn', 'little', 'embellishment', 'forgivable.What', 'puzzles', 'where', 'have', 'taste', 'gone', 'remember', 'many', 'years', 'ago', 'attempting', 'eat', 'Big', 'Mac', 'having', 'spit', 'out', 'Much', 'attraction', 'idea', 'McDonald', 'Ronald', 'clown', 'toys', 'packaging', 'as', 'well', 'addictive', 'x', 'factor', 'highly', 'processed', 'food', 'film', 'clearly', 'out', 'DVD', 'not', 'be', 'missed', 'long', 'interview', 'Eric', 'Schlossen', 'author', 'Fast', 'Food', 'Nation', 'short', 'segment', 'how', 'Spurlock', 'garbage', 'increased', 'along', 'waistline', 'Good', 'cinematography', 'Scott', 'Ambrozy', 'top', 'notch', 'editing', 'add', 'enjoyment', 'award', 'winning', 'documentary', 'running', 'time', '100', 'minutes.I', 'live', 'street', 'high', 'school', 'see', 'future', 'America', 'waddle', 'think', 'would', 'be', 'good', 'idea', 'kids', 'families', 'watch', 'documentary', 'become', 'more', 'aware', 'what', 'are', 'doing', 'health', 'what', 'future', 'costs', 'will', 'be', 'doctor', 'bills', 'medications', 'seem', 'film', 'as', 'well', 'few', 'lawsuits', 'influenced', 'market', 'however', 'eliminating', 'super', 'enlarging', 'options', 'menu', 'Bravo', 'Morgan', 'Spurlock', 'Film', 'Epic', 'Portions', 'as', 'well', 'amuses']",N/A
769984,A2GV7NSHUW7NRG,B0000B1OC4,"Alexis Brown ""Blonde Baby""","[8, 13]","I don't think McDonald's is to blame for the obesity epidimic of the nation- I think the PEOPLE who become obese should only blame THEMSELVES. Sure, we all know McDonald's isn't the healthiest place in the world, but as long as you don't supersize everything you get, drink Diet soda or water, and eat there only every once in a while (not every day) you'll be fine. I'm 5'3"", 125 Ibs, and I eat fast food probably once a week. I would consider myself healthy and in fairly good shape. I am an example of someone being able to eat fast food sparingly without gaining weight and having harmful health issues. Obviously if someone eats McDonald's 3 meals a day for a whole month with little or no physical exercise, you're going to damage your body. I don't think fast food establishments are forcing their customers to eat there. On the other hand, I was surprised at how MUCH damage it caused and the documentary was very imformative.",3,Different opinions,1151020800,"06 23, 2006",2006,934,"['do', ""n't"", 'think', 'McDonald', 'blame', 'obesity', 'epidimic', 'nation-', 'think', 'PEOPLE', 'who', 'become', 'obese', 'should', 'only', 'blame', 'THEMSELVES', 'Sure', 'know', 'McDonald', ""n't"", 'healthiest', 'place', 'world', 'as', 'long', 'do', ""n't"", 'supersize', 'everything', 'get', 'drink', 'Diet', 'soda', 'water', 'eat', 'there', 'only', 'once', 'while', 'not', 'day', ""'ll"", 'be', 'fine', ""'m"", '5', '3', '125', 'Ibs', 'eat', 'fast', 'food', 'probably', 'once', 'week', 'would', 'consider', 'healthy', 'fairly', 'good', 'shape', 'am', 'example', 'someone', 'being', 'able', 'eat', 'fast', 'food', 'sparingly', 'gaining', 'weight', 'having', 'harmful', 'health', 'issues', 'Obviously', 'someone', 'McDonald', '3', 'meals', 'day', 'whole', 'month', 'little', 'physical', 'exercise', ""'re"", 'going', 'damage', 'body', 'do', ""n't"", 'think', 'fast', 'food', 'establishments', 'are', 'forcing', 'customers', 'eat', 'there', 'other', 'hand', 'was', 'surprised', 'how', 'MUCH', 'damage', 'caused', 'documentary', 'was', 'very', 'imformative']",N/A
769985,A3SV717CQWOM1J,B0000B1OC4,"Alexis Ledesma ""caosonico""","[7, 24]","I gave it two stars because the guy actually sacrificed his health for one month to make a doc, and got what he probably wanted... a lot of nationwide publicity for his stunt. Now he has a semi-recognizable name which will probably open a few doors in the industry. As far as the doc goes, it had me bored quite a few times. And lets face it, most of us already know that eating fast food for a straight month isn't really a good idea. Like M Moores F 9/11, many of us already knew a lot of what he was trying to show us. These two doc are made for those who feel Bush is a good president and cant really see what is going on,  and for those people who like eating constantly at fast food joints and cant see the health problems its actually creating for them and their family. Don't buy it...but if you can, catch it on tv, borrow it, or if you have 3 bucks and have seen all the movies on the video store and you dont know what to rent.PS. I am not a big fast food fan, but I sometimes have a craving for wendys spicy chicken supreme. However I have to admit that after watching Supersize me, I drove directly to the nearest McDonals and bought myself a Big Mac, my first since high school 7 or 8 years ago. Was I the only one? Maybe McDonalds was behind this small doc, since evryone knows its bad for your health but once in a million years its not that bad to indulge...",2,Not that good,1096243200,"09 27, 2004",2004,1375,"['gave', 'two', 'stars', 'guy', 'actually', 'sacrificed', 'health', 'one', 'month', 'make', 'doc', 'got', 'what', 'probably', 'wanted', 'lot', 'nationwide', 'publicity', 'stunt', 'Now', 'semi-recognizable', 'name', 'will', 'probably', 'open', 'few', 'doors', 'industry', 'As', 'far', 'doc', 'had', 'bored', 'quite', 'few', 'times', 'face', 'most', 'already', 'know', 'eating', 'fast', 'food', 'straight', 'month', ""n't"", 'really', 'good', 'idea', 'M', 'Moores', 'F', '9/11', 'many', 'already', 'knew', 'lot', 'what', 'was', 'trying', 'show', 'two', 'doc', 'are', 'made', 'who', 'feel', 'Bush', 'good', 'president', 'cant', 'really', 'see', 'what', 'going', 'people', 'who', 'eating', 'constantly', 'fast', 'food', 'joints', 'cant', 'see', 'health', 'problems', 'actually', 'creating', 'family', 'Do', ""n't"", 'buy', 'can', 'catch', 'tv', 'borrow', 'have', '3', 'bucks', 'have', 'seen', 'movies', 'video', 'store', 'dont', 'know', 'what', 'rent.PS', 'am', 'not', 'big', 'fast', 'food', 'fan', 'sometimes', 'have', 'craving', 'wendys', 'spicy', 'chicken', 'supreme', 'However', 'have', 'admit', 'watching', 'Supersize', 'drove', 'directly', 'nearest', 'McDonals', 'bought', 'Big', 'Mac', 'first', 'high', 'school', '7', '8', 'years', 'ago', 'Was', 'only', 'one', 'Maybe', 'McDonalds', 'was', 'small', 'doc', 'evryone', 'bad', 'health', 'once', 'million', 'years', 'not', 'bad', 'indulge']",N/A
769986,AX3Z95IPNLK0S,B0000B1OC4,Ali Hosseinian,"[23, 47]","I am shocked and baffled by people who call this film brilliant.  Don't people know eating fast food 3 times a day is bad for you?!  I don't need a documentary to tell me this kind of lifestyle is bad for you.  Even as a young child I knew what foods are good for me and what is bad for me.  Maybe some people should have been paying attention in the grade school when they were telling you dumb kids what a human being should have in their diet every day.  Anyone knows you should try to eat as much fruits and vegetables in their diet.  Don't blame McDonald's or any fast food establishment for health or weight problems.  It is your fault, maybe next time you order something you should read the nutritional information before you order that Double Quarter Pounder with cheese.  If you have a younger child you should tell them that McDonald's should be eaten in moderation maybe once a week or once every other week as my parents told me.  I bet Spurlock must be laughing at you people for how stupid you all were to fall for this farce of a ""documentary"".  Next thing Spurlock should do is tell me the value of a good education and how people who are high school drop outs tend to not to make a good income, I am sure many idiots would call it groundbreaking and brilliant!",1,It amazes me how stupid people are!,1154476800,"08 2, 2006",2006,1278,"['am', 'shocked', 'baffled', 'people', 'who', 'call', 'film', 'brilliant', 'Do', ""n't"", 'people', 'know', 'eating', 'fast', 'food', '3', 'times', 'day', 'bad', 'do', ""n't"", 'need', 'documentary', 'tell', 'kind', 'lifestyle', 'bad', 'Even', 'young', 'child', 'knew', 'what', 'foods', 'are', 'good', 'what', 'bad', 'Maybe', 'people', 'should', 'have', 'been', 'paying', 'attention', 'grade', 'school', 'when', 'were', 'telling', 'dumb', 'kids', 'what', 'human', 'being', 'should', 'have', 'diet', 'day', 'Anyone', 'should', 'try', 'eat', 'as', 'much', 'fruits', 'vegetables', 'diet', 'Do', ""n't"", 'blame', 'McDonald', 'fast', 'food', 'establishment', 'health', 'weight', 'problems', 'fault', 'maybe', 'next', 'time', 'order', 'something', 'should', 'read', 'nutritional', 'information', 'order', 'Double', 'Quarter', 'Pounder', 'cheese', 'have', 'younger', 'child', 'should', 'tell', 'McDonald', 'should', 'be', 'eaten', 'moderation', 'maybe', 'once', 'week', 'once', 'other', 'week', 'parents', 'told', 'bet', 'Spurlock', 'must', 'be', 'laughing', 'people', 'how', 'stupid', 'were', 'fall', 'farce', 'documentary', 'Next', 'thing', 'Spurlock', 'should', 'do', 'tell', 'value', 'good', 'education', 'how', 'people', 'who', 'are', 'high', 'school', 'drop', 'outs', 'tend', 'not', 'make', 'good', 'income', 'am', 'sure', 'many', 'idiots', 'would', 'call', 'groundbreaking', 'brilliant']",N/A
769987,A1KLWBTVVXOQ8F,B0000B1OC4,"Allstonite ""fan""","[0, 0]","I thoroughly enjoyed this movie, especially having seen it for the first time outside of the US.  I was in Europe at the time, and the people in the theater literally gasped when they showed the huge drink sizes they have in the US.  For me, this is normal.  Also, people really couldn't believe what the US suburbs look like, with one Walmart, Petsmart and Wendys after another, which I am used to.I thought Spurlock made a really valid point -- people do eat the way he does everyday and get little or not physical activity and they wonder why they get fat.  I disagree with the previous posters -- Spurlock ate exactly the way most people do.  I've never seen anyone go to McDonalds and just order a salad.  Wouldn't happen.He also brings in conflicting points of view, including the Big Mac eater, who proves you can eat fast food and stay thin.  He is not being a hypocrite, but just showing what can happen to some people when they eat like that.I do have one reservation -- I don't like the way him and his girlfriend thumb their nose at fast food.  They can say it is unhealthy, but for some people, it is the only option.  Eating healthy in this country is a lot more expensive that eating badly, and McDonalds offers a cheap and quick meal, which is convenient if you forget the amount of fat you are getting.Overall, five stars, very educational, but a more balanced view of why people really eat that food would have been useful.",5,with a few reservations,1110758400,"03 14, 2005",2005,1441,"['thoroughly', 'enjoyed', 'movie', 'especially', 'having', 'seen', 'first', 'time', 'US', 'was', 'Europe', 'time', 'people', 'theater', 'literally', 'gasped', 'when', 'showed', 'huge', 'drink', 'sizes', 'have', 'US', 'normal', 'Also', 'people', 'really', 'could', ""n't"", 'believe', 'what', 'US', 'suburbs', 'look', 'one', 'Walmart', 'Petsmart', 'Wendys', 'am', 'used', 'to.I', 'thought', 'Spurlock', 'made', 'really', 'valid', 'point', 'people', 'do', 'eat', 'way', 'everyday', 'get', 'little', 'not', 'physical', 'activity', 'wonder', 'why', 'get', 'fat', 'disagree', 'previous', 'posters', 'Spurlock', 'ate', 'exactly', 'way', 'most', 'people', 'do', ""'ve"", 'never', 'seen', 'anyone', 'go', 'McDonalds', 'just', 'order', 'salad', 'Would', ""n't"", 'happen.He', 'also', 'conflicting', 'points', 'view', 'including', 'Big', 'Mac', 'eater', 'who', 'can', 'eat', 'fast', 'food', 'stay', 'thin', 'not', 'being', 'hypocrite', 'just', 'showing', 'what', 'can', 'happen', 'people', 'when', 'eat', 'that.I', 'do', 'have', 'one', 'reservation', 'do', ""n't"", 'like', 'way', 'girlfriend', 'thumb', 'nose', 'fast', 'food', 'can', 'say', 'unhealthy', 'people', 'only', 'option', 'Eating', 'healthy', 'country', 'lot', 'more', 'expensive', 'eating', 'badly', 'McDonalds', 'cheap', 'quick', 'meal', 'convenient', 'forget', 'amount', 'fat', 'are', 'getting.Overall', 'five', 'stars', 'very', 'educational', 'more', 'balanced', 'view', 'why', 'people', 'really', 'eat', 'food', 'would', 'have', 'been', 'useful']",N/A
