,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26874,A3EE0H0NWQ9QVL,0780022491,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 1]","Japan's classic `Yohimbo' feels like a ground-breaking picture because it demonstrates a martial arts movie in it's modern birth.  Genuinely violent 'Yohimbo' is unique for its upscale craftsmanship, including the acting and directing.  Akira Kurosawa's insistence on building up tension and fight scenes brimming with authenticity make the movie a rewarding success even today.Samurai warrior, Sanjuro Kuwabatake (Toshiro Mifune) is only in it for the money.  As suave as he is savage, he negotiates on both sides of a town's feud for hire as a bodyguard.  Playing it cool, he knows how to work a crowd.  Instead of taking them all on like Bruce Lee (and later like in 'Kill Bill'), he uses his head.  Using sweeping scenes with warriors lined up in a Japanese town during the Tokugawa Dynasty of 1860, the windswept confrontations borrow heavily from American Westerns no matter how much Kurosawa reinvented the wheel.  (Interestingly enough, Clint Eastwood based 'A Fistful of Dollars' on the film, so influences flow both ways.)`Yohimbo' is amusing and formidable.  Mifune plays the steely protagonist to his own trademark, even if he reminds one at times of a Japanese Gary Cooper or Robert Mitchum.  Carrying their swords with a readying stance, we get the feeling we're experiencing 'High Noon' or 'Shoot out at O.K. Corral'.  The movie is balanced with time outs for private swagger and men discussing the feud while enjoying sake or tea.  Meanwhile, they show chivalry for the local geisha girls at the local brothel.  'Yohimbo' isn't a perfect movie, but it is as solidly presented as it is great fun.(Some imperfections going from the master to the DVD are present but mostly minor.)",4,Sword out at the O.K. Corral,1180742400,"06 2, 2007",2007,1694,"['Japan', 'classic', 'Yohimbo', 'feels', 'ground-breaking', 'picture', 'martial', 'arts', 'movie', 'modern', 'birth', 'Genuinely', 'violent', ""'Yohimbo"", 'unique', 'upscale', 'craftsmanship', 'including', 'acting', 'directing', 'Akira', 'Kurosawa', 'insistence', 'building', 'up', 'tension', 'fight', 'scenes', 'brimming', 'authenticity', 'make', 'movie', 'rewarding', 'success', 'even', 'today.Samurai', 'warrior', 'Sanjuro', 'Kuwabatake', 'Toshiro', 'Mifune', 'only', 'money', 'As', 'suave', 'savage', 'sides', 'town', 'feud', 'hire', 'bodyguard', 'Playing', 'cool', 'how', 'work', 'crowd', 'Instead', 'taking', 'Bruce', 'Lee', 'later', ""'Kill"", 'Bill', 'head', 'Using', 'sweeping', 'scenes', 'warriors', 'lined', 'up', 'Japanese', 'town', 'Tokugawa', 'Dynasty', '1860', 'windswept', 'confrontations', 'borrow', 'heavily', 'American', 'Westerns', 'matter', 'how', 'much', 'Kurosawa', 'reinvented', 'wheel', 'Interestingly', 'enough', 'Clint', 'Eastwood', 'based', 'Fistful', 'Dollars', 'film', 'so', 'influences', 'flow', 'ways', 'amusing', 'formidable', 'Mifune', 'steely', 'protagonist', 'own', 'trademark', 'even', 'one', 'times', 'Japanese', 'Gary', 'Cooper', 'Robert', 'Mitchum', 'Carrying', 'swords', 'readying', 'stance', 'get', 'feeling', ""'re"", 'experiencing', ""'High"", 'Noon', 'out', 'O.K', 'Corral', 'movie', 'balanced', 'time', 'outs', 'private', 'swagger', 'men', 'discussing', 'feud', 'enjoying', 'sake', 'tea', 'Meanwhile', 'show', 'chivalry', 'local', 'geisha', 'girls', 'local', 'brothel', ""n't"", 'perfect', 'movie', 'solidly', 'presented', 'great', 'fun', 'imperfections', 'going', 'master', 'DVD', 'are', 'present', 'mostly', 'minor']",N/A
26875,A2PD2XJPBCV975,0780022491,"Aaron Cumberledge ""therealunno""","[12, 17]","Ok, we all know the film is brilliant, but this DVD rates very low.  The transfer is non-anamorphic, and the subtitles are placed out of frame.  This means that if you have a widescreen set and you need to see the subtitles, you are stuck with a very small image.  Not only that, but the resolution of the image isn't nearly as high.  It's unprofessional and stupid to format any widescreen DVD this way, especially something as awesome as a Kurosawa film.",2,Two words: non-anamophic,1100044800,"11 10, 2004",2004,456,"['Ok', 'know', 'film', 'brilliant', 'DVD', 'rates', 'very', 'low', 'transfer', 'non-anamorphic', 'subtitles', 'are', 'placed', 'frame', 'have', 'widescreen', 'set', 'need', 'see', 'subtitles', 'are', 'stuck', 'very', 'small', 'image', 'Not', 'only', 'resolution', 'image', ""n't"", 'nearly', 'as', 'high', 'unprofessional', 'stupid', 'format', 'widescreen', 'DVD', 'way', 'especially', 'something', 'as', 'awesome', 'Kurosawa', 'film']",N/A
26876,A294DWRBQUOIK4,0780022491,"Aaron Newlands ""Sithgod""","[1, 1]",I have never really understood the hype or reverance that surrounds a Kurosawa film. I have enjoyed alot of his films and his samurai films do seem to be the most well known. Sanjuro is better than some I have seen. The action is good and fast and there is a fair amount of humour in this film. The interesting thing about the 9 samurai is that they hav been written almost as if they are one person. They evolve as a whole and not individualy. It is like they are the collective good of the clan and the ronin is always dealing with one person even though they are nine. It is a good fun movie and good to see on DVD. Would be nice to see them a little cheaper and some extra features would have been nice. But the movie is still very watchable and well worth the effort.,4,Pretty enjoyable watching.,998611200,"08 24, 2001",2001,772,"['have', 'never', 'really', 'understood', 'hype', 'reverance', 'Kurosawa', 'film', 'have', 'enjoyed', 'alot', 'films', 'samurai', 'films', 'do', 'seem', 'be', 'most', 'well', 'known', 'Sanjuro', 'better', 'have', 'seen', 'action', 'good', 'fast', 'fair', 'amount', 'humour', 'film', 'interesting', 'thing', '9', 'samurai', 'hav', 'been', 'written', 'almost', 'are', 'one', 'person', 'evolve', 'whole', 'not', 'individualy', 'are', 'collective', 'good', 'clan', 'ronin', 'always', 'dealing', 'one', 'person', 'even', 'are', 'nine', 'good', 'fun', 'movie', 'good', 'see', 'DVD', 'Would', 'be', 'nice', 'see', 'little', 'cheaper', 'extra', 'features', 'would', 'have', 'been', 'nice', 'movie', 'still', 'very', 'watchable', 'well', 'effort']",N/A
26877,AQS3Z062MTX0L,0780022491,A. Grossman,"[3, 14]","It's hard to believe this is a Kurosawa film. Other reviewers have liked it but is a pale shadow of the magnificent Yojimbo. Everything that made the latter great is missing.Mifune just shows up. No buildup.The young men he helps out aren't worth his time and all are faceless.The villains are all the same. Not one is memorable. Even the great Tatsuya Nakadai, so outstanding in Yojimbo, has no personality at all. His death, though, is ""interesting.""The terrible comedy weakens whatever plot there is. It advances the story in Yojimbo, though, and Daisuke Kato, as Nakadai's older brother, is hilarious though he doesn't mean to be.And, worse of all, there's no one to root for.Skip this and get Stray Dog, a Kurisawa film finally getting the credit due it. It is one of kurosawa's four or five greatest films and has been overlooked for nearly fifty years.",2,a bad misstep,1127088000,"09 19, 2005",2005,859,"['hard', 'believe', 'Kurosawa', 'film', 'Other', 'reviewers', 'have', 'liked', 'pale', 'shadow', 'magnificent', 'Yojimbo', 'Everything', 'made', 'latter', 'great', 'missing.Mifune', 'just', 'up', 'buildup.The', 'young', 'men', 'out', 'are', ""n't"", 'time', 'are', 'faceless.The', 'villains', 'are', 'same', 'Not', 'one', 'memorable', 'Even', 'great', 'Tatsuya', 'Nakadai', 'so', 'outstanding', 'Yojimbo', 'personality', 'death', 'interesting', 'terrible', 'comedy', 'plot', 'story', 'Yojimbo', 'though', 'Daisuke', 'Kato', 'Nakadai', 'older', 'brother', 'hilarious', ""n't"", 'mean', 'be.And', 'worse', 'one', 'root', 'for.Skip', 'get', 'Stray', 'Dog', 'Kurisawa', 'film', 'finally', 'getting', 'credit', 'due', 'one', 'kurosawa', 'four', 'five', 'greatest', 'films', 'been', 'overlooked', 'nearly', 'fifty', 'years']",N/A
26878,A3C6X0DAM87GN4,0780022491,Alex Udvary,"[3, 5]","Akira Kurosawa's &quot;Yojimbo&quot; is seen by many as his most popular film, and as the most famous Japanese film ever,though &quot;Rashomon&quot; and &quot;The Seven Samurai&quot; are pretty close contenders also, which both just happen to be made by Kurosawa too! Many claim that Kurosawa is the greatest director of all time, and this film makes it easy to see why one might say that, great directing, and great acting by Toshiro Mifune and Tatsuya Nakadai, who are two rivals in the film, which cause a &quot;showdown&quot; closing scene. Mifune plays Sanjuro a bodyguard for hire who happens to come into a town where the people are at war with each other, he decides to play both sides, only cause more havok among the townspeople, all of this is done with a slight comic tone to it, which makes it a wonderful to watch. I don't want to give to much of the story away, but everyone, whether they're a Kurosawa fan, a moviebuff, a foreign film fan, or a wannabe filmmaker should hurry and buy this masterpiece! It's a one of a kind movie by a filmmaking legend, Akira Kurosawa!",4,The Most Popular Japanese Movie Of All Time!,973555200,"11 7, 2000",2000,1084,"['Akira', 'Kurosawa', 'quot', 'Yojimbo', 'quot', 'seen', 'many', 'most', 'popular', 'film', 'most', 'famous', 'Japanese', 'film', 'ever', 'quot', 'Rashomon', 'quot', 'quot', 'Seven', 'Samurai', 'quot', 'are', 'pretty', 'close', 'contenders', 'also', 'just', 'happen', 'be', 'made', 'Kurosawa', 'too', 'Many', 'claim', 'Kurosawa', 'greatest', 'director', 'time', 'film', 'easy', 'see', 'why', 'one', 'might', 'say', 'great', 'directing', 'great', 'acting', 'Toshiro', 'Mifune', 'Tatsuya', 'Nakadai', 'who', 'are', 'two', 'rivals', 'film', 'cause', 'quot', 'quot', 'closing', 'scene', 'Mifune', 'Sanjuro', 'bodyguard', 'hire', 'who', 'come', 'town', 'where', 'people', 'are', 'war', 'other', 'play', 'sides', 'only', 'cause', 'more', 'havok', 'townspeople', 'done', 'slight', 'comic', 'tone', 'wonderful', 'watch', 'do', ""n't"", 'want', 'give', 'much', 'story', 'away', 'everyone', ""'re"", 'Kurosawa', 'fan', 'moviebuff', 'foreign', 'film', 'fan', 'wannabe', 'filmmaker', 'should', 'hurry', 'buy', 'masterpiece', 'one', 'kind', 'movie', 'filmmaking', 'legend', 'Akira', 'Kurosawa']",N/A
26879,A1QUXF1KP263HH,0780022491,Amazon Customer,"[0, 1]","We watched this to see how Clint Eastwood's movie A Fistful of Dollars was made.  I can't believe I actually sat through the whole thing.  It was all in Japanese, of course, with English subtitles.  The black and white with subtitles was a bit hard to read.",3,Interesting for Background Information,1383436800,"11 3, 2013",2013,257,"['watched', 'see', 'how', 'Clint', 'Eastwood', 'movie', 'A', 'Fistful', 'Dollars', 'was', 'made', 'ca', ""n't"", 'believe', 'actually', 'sat', 'whole', 'thing', 'was', 'Japanese', 'course', 'English', 'subtitles', 'black', 'white', 'subtitles', 'was', 'bit', 'hard', 'read']",N/A
26880,A28Z84QTQ3ZLF3,0780022491,a movie fan,"[14, 19]","I think it's wonderful that Criterion is honoring AK in this way, but here's my problem. Anyone with an interest in AK's films has probably already shelled out a couple hundred dollars for just the half dozen (or so) films they most treasure, i.e. the best of the lot. That means spending $300 more for the rest, the ones with less value for the purchaser. In a way, those who have never bought a Kurosawa film are in the enviable position of getting a great set at a great price. The rest of us are essentially paying double for the same items. Nothing against Criterion - this is true of most collections on DVD, but especially the ones that confine a new release to a set of readily available discs (I wonder if this will happen with Drive He Said on the forthcoming Jack Nicholson collection?). I would really prefer to honor AK by releasing all these films, sans extras, at something like $10/disc. Then I'd buy a dozen of the ones I want, instead of nothing.",5,a complaint about collections,1255132800,"10 10, 2009",2009,964,"['think', 'wonderful', 'Criterion', 'honoring', 'AK', 'way', 'here', 'problem', 'Anyone', 'interest', 'AK', 'films', 'probably', 'already', 'shelled', 'out', 'couple', 'hundred', 'dollars', 'just', 'half', 'dozen', 'so', 'films', 'most', 'treasure', 'i.e', 'best', 'lot', 'spending', '300', 'more', 'rest', 'ones', 'less', 'value', 'purchaser', 'way', 'who', 'have', 'never', 'bought', 'Kurosawa', 'film', 'are', 'enviable', 'position', 'getting', 'great', 'set', 'great', 'price', 'rest', 'are', 'essentially', 'paying', 'double', 'same', 'items', 'Nothing', 'Criterion', 'true', 'most', 'collections', 'DVD', 'especially', 'ones', 'confine', 'new', 'release', 'set', 'readily', 'available', 'discs', 'wonder', 'will', 'happen', 'Drive', 'Said', 'forthcoming', 'Jack', 'Nicholson', 'collection', 'would', 'really', 'prefer', 'honor', 'AK', 'releasing', 'films', 'sans', 'extras', 'something', '10/disc', 'Then', ""'d"", 'buy', 'dozen', 'ones', 'want', 'instead', 'nothing']",N/A
26881,A2AE10QQVZIK9W,0780022491,Andrew Saroch,"[0, 0]","Toshiro Mifune is exceptional in one of greatest roles. He plays the playful, vagabond samurai Yojimbo. As he enters a town torn apart by an age-old gang battle, he decides to clean up the mess in his own unique way.  The character of Yojimbo is so infectious that the audience is immediately  drawn to him. Although cool to the end, he shows that his righteousness is  far above those around him. Mifune stamps his claim to be one of cinema's  greatest treasures in the role he'll be remembered for. Amazingly, Sanjuro  - the sequel - is even better!",4,One of Kurosawa's greatest films.,942105600,"11 9, 1999",1999,551,"['Toshiro', 'Mifune', 'exceptional', 'one', 'greatest', 'roles', 'playful', 'vagabond', 'samurai', 'Yojimbo', 'town', 'torn', 'apart', 'age-old', 'gang', 'battle', 'clean', 'up', 'mess', 'own', 'unique', 'way', 'character', 'Yojimbo', 'so', 'infectious', 'audience', 'immediately', 'drawn', 'cool', 'end', 'righteousness', 'far', 'Mifune', 'stamps', 'claim', 'be', 'one', 'cinema', 'greatest', 'treasures', 'role', ""'ll"", 'be', 'remembered', 'Amazingly', 'Sanjuro', 'sequel', 'even', 'better']",N/A
26882,A2OAMB8I7MAGZC,0780022491,Bill Boesenberg,"[1, 1]","I don't understand what the furor is about extras? You want extras, then don't buy this set! It doesn't say there are any extras except a short book on Kurosawa, which is fine, but I bought it for the movies, and they're great! I admit, I am not a fan of everything he's ever done, I.E. I am lost as to the plot or the point of Hidden Fortress. And how anyone saw Star Wars in that film is beyond me! However, Yojimbo, Sanjuro, Ikiru, High and Low, Kagemusha, and of course The Seven Samurai; and 18 I haven't mentioned are all here. Some of which will be very hard to see if you don't buy this collection. The breadth and depth of Kurosawa is well represented and much less expensively than if you bought even half of them alone, (with extras.) Yes, Ran, is missing and that's a flaw, but with all you have here you can afford to pick up what's left.",5,You want to watch the movies? Right?,1342310400,"07 15, 2012",2012,851,"['do', ""n't"", 'understand', 'what', 'furor', 'extras', 'want', 'extras', 'then', 'do', ""n't"", 'buy', 'set', ""n't"", 'say', 'are', 'extras', 'short', 'book', 'Kurosawa', 'fine', 'bought', 'movies', ""'re"", 'great', 'admit', 'am', 'not', 'fan', 'everything', 'ever', 'done', 'I.E', 'am', 'lost', 'plot', 'point', 'Hidden', 'Fortress', 'how', 'anyone', 'saw', 'Star', 'Wars', 'film', 'However', 'Yojimbo', 'Sanjuro', 'Ikiru', 'High', 'Low', 'Kagemusha', 'course', 'Seven', 'Samurai', '18', 'have', ""n't"", 'mentioned', 'are', 'here', 'will', 'be', 'very', 'hard', 'see', 'do', ""n't"", 'buy', 'collection', 'breadth', 'depth', 'Kurosawa', 'well', 'represented', 'much', 'less', 'expensively', 'bought', 'even', 'half', 'alone', 'extras', 'Yes', 'Ran', 'missing', 'flaw', 'have', 'here', 'can', 'afford', 'pick', 'up', 'what', 'left']",N/A
26883,A23UBSR6IXXX8,0780022491,"""bivas""","[6, 10]","To tell you the truth I had not watched &quot;The Last Man Standing&quot;, which was the hollywood version of the Kurasawa Masterpiece &quot;Yojimbo&quot;. &quot;Yojimbo&quot; as of many Kurasawa movies  is set in 18th to 19th Century Japan. The whole plot revolves around a Samurai called Sanjuro (played by Toshiro Mifune, who gives a brilliant performance throughout the film), who without any lord over him, roams from town to town in search of shelter and food, and sometimes as in the case of this movie's plot serves as a messiah in disguise.Sanjuro walks into a town where he sees everything is deserted, and in the course of the movie comes into the only bar in the town. There the bartender tells him of the ill fate that has befallen this town, as two gambling clans have risen and started to fight for power, and the course of this, the town has taken in their sides to make their share of profits. He also wittingly comments that the only people making most out of this is the coffin maker, who is working night and day to fill his coffins. He also says that the sheriff is scared and is just a clown in the act. As all good people the bar tender advices the Samurai to leave town, but as heroes are he decides to stay and set things right, and from here the action takes over.Though the plot may seem shallow, but in the hands of a master with special humerous touches, and brilliant acting and especially brilliantly shot sequences, with some brilliant music, the movie is truly a masterpiece.&quot;Yojimbo&quot;, has that subtle special touch which only a master can deliver, which lacks deeply in the &quot;The Last Man Standing&quot; which focuses more on the action than the cause. Bruce Willis though a fine actor at times, cannot match upto the great Toshiro Mifune in one of his career best performances.The movie is fast paced and action packed, with a superb screenplay, and masterfully dramatised. Truly one of the greats out there. Fans of &quot;The Last Man Standing&quot;, should see this for sure, to see the real masterpiece that went into working of the hollywood subordinate.For the people who are looking for information about the quality of the DVD, the movie has been brillianltly restrored by Criterion, and the DVD quality is Very Good. No problems here.",5,Eat your heart our Bruce Willis,980467200,"01 26, 2001",2001,2291,"['tell', 'truth', 'had', 'not', 'watched', 'quot', 'Last', 'Man', 'Standing', 'quot', 'was', 'hollywood', 'version', 'Kurasawa', 'Masterpiece', 'quot', 'Yojimbo', 'quot', 'quot', 'Yojimbo', 'quot', 'many', 'Kurasawa', 'movies', 'set', '18th', '19th', 'Century', 'Japan', 'whole', 'plot', 'around', 'Samurai', 'called', 'Sanjuro', 'played', 'Toshiro', 'Mifune', 'who', 'brilliant', 'performance', 'film', 'who', 'lord', 'roams', 'town', 'town', 'search', 'shelter', 'food', 'sometimes', 'case', 'movie', 'plot', 'messiah', 'disguise.Sanjuro', 'walks', 'town', 'where', 'everything', 'deserted', 'course', 'movie', 'only', 'bar', 'town', 'bartender', 'ill', 'fate', 'befallen', 'town', 'two', 'gambling', 'clans', 'have', 'risen', 'started', 'fight', 'power', 'course', 'town', 'taken', 'sides', 'make', 'share', 'profits', 'also', 'wittingly', 'comments', 'only', 'people', 'making', 'most', 'coffin', 'maker', 'who', 'working', 'night', 'day', 'fill', 'coffins', 'also', 'sheriff', 'scared', 'just', 'clown', 'act', 'good', 'people', 'bar', 'tender', 'Samurai', 'leave', 'town', 'heroes', 'are', 'stay', 'set', 'things', 'right', 'here', 'action', 'plot', 'may', 'seem', 'shallow', 'hands', 'master', 'special', 'humerous', 'touches', 'brilliant', 'acting', 'especially', 'brilliantly', 'shot', 'sequences', 'brilliant', 'music', 'movie', 'truly', 'masterpiece.', 'quot', 'Yojimbo', 'quot', 'subtle', 'special', 'touch', 'only', 'master', 'can', 'deliver', 'deeply', 'quot', 'Last', 'Man', 'Standing', 'quot', 'more', 'action', 'cause', 'Bruce', 'Willis', 'fine', 'actor', 'times', 'can', 'not', 'match', 'great', 'Toshiro', 'Mifune', 'one', 'career', 'best', 'performances.The', 'movie', 'fast', 'paced', 'action', 'packed', 'superb', 'screenplay', 'masterfully', 'dramatised', 'Truly', 'one', 'greats', 'out', 'there', 'Fans', 'quot', 'Last', 'Man', 'Standing', 'quot', 'should', 'see', 'sure', 'see', 'real', 'masterpiece', 'went', 'working', 'hollywood', 'subordinate.For', 'people', 'who', 'are', 'looking', 'information', 'quality', 'DVD', 'movie', 'been', 'brillianltly', 'restrored', 'Criterion', 'DVD', 'quality', 'Very', 'Good', 'problems', 'here']",N/A
