,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463130,AE9HEAJ9N00BJ,B005J9ZFJ8,Allen,"[0, 1]","This was a great collection of the E.R. series; although the closed captioning didn't work on the first 5 or 6 seasons.  I had forgotten how liberal this show was, but still happy with the purchase of a classic t.v. series.",4,Great Collection,1378684800,"09 9, 2013",2013,223,"['was', 'great', 'collection', 'E.R', 'series', 'closed', 'captioning', 'did', ""n't"", 'work', 'first', '5', '6', 'seasons', 'had', 'forgotten', 'how', 'liberal', 'show', 'was', 'still', 'happy', 'purchase', 'classic', 't.v', 'series']",ER:S01-15 (15pk/GFT/DVD)
1463131,A1BUBISNRNRJ84,B005J9ZFJ8,Amanda F,"[0, 2]","I ordered this product because I like the price. Obviously I love the series. The DVDs were packaged as expected, by season. The whole bundle of seasons was then taped together VERY securely and shrink wrapped with the 3 other individual DVDs that I had ordered and packaged in a very appropriately sized box. Delivery was very prompt and even a little earlier than I expected. Thank you VERY much!",5,"Obviously I love the series, packaging was perfect!",1373587200,"07 12, 2013",2013,398,"['ordered', 'product', 'like', 'price', 'Obviously', 'love', 'series', 'DVDs', 'were', 'packaged', 'expected', 'season', 'whole', 'bundle', 'seasons', 'was', 'then', 'taped', 'together', 'VERY', 'securely', 'shrink', 'wrapped', '3', 'other', 'individual', 'DVDs', 'had', 'ordered', 'packaged', 'very', 'appropriately', 'sized', 'box', 'Delivery', 'was', 'very', 'prompt', 'even', 'little', 'earlier', 'expected', 'Thank', 'VERY', 'much']",ER:S01-15 (15pk/GFT/DVD)
1463132,A25P6XX52FT23U,B005J9ZFJ8,Amazon Customer,"[0, 2]",I loved it when it was on the air! I still love it today! Bought it as a Deal of the day. Got it for a great price. No regrets.,5,Great series!!,1369612800,"05 27, 2013",2013,127,"['loved', 'when', 'was', 'air', 'still', 'love', 'today', 'Bought', 'Deal', 'day', 'Got', 'great', 'price', 'regrets']",ER:S01-15 (15pk/GFT/DVD)
1463133,A20IIR0422G3A5,B005J9ZFJ8,"B. Marold ""Bruce W. Marold""","[0, 0]","I just finished watching every season, from 1 to 15, over about 3 months, and I tread lightly to avoid any spoilers. But there are a few things to which I can attest which will not spoil anything, and which will make the prospect of buying everything at once a bit more comfortable.First, I was amazed at how well the series sustained it interest and variety over so many seasons. Unlike &#34;House&#34;, it is not centered on one character, and it  does not easily have an entire textbook full of diseases and mysteries on which it can base episodes. It cannot dwell on one or two cases an episode, at least not on a regular basis, while House gets into and out of one pickle after another. Lots of actors come and go, but continuity is maintained and the stories and characters carry you through.Second, the show is, or at least seems, totally realistic within the ER. I watched the first season (only one available) of &#34;St. Elsewhere&#34;, which had a critical rating at least as high as &#34;ER&#34;, and there seemed to be something a tad artificial about the relations between the senior and junior staff. Again, unlike &#34;St. Elsewhere&#34; and &#34;House&#34;, everything is as you would expect.Third, the thing which makes the first two work, is that the stories range from the youngest medical students to the members of the board of the hospital.Fourth is something which is only possible with a long running series. The characters develop. This is especially true of those who begin before the final third of the run (Seasons 11 - 15). We have the most fun, and the deepest tragedies, with John Carter, Kerry Weaver, Peter Benton, and Abby Lockhart. The first two were on for the greatest number of episodes, over eleven plus season.Fifth is the large number of guest starts, some appearing for almost a whole season, such as John Leguizamo and William H. Macy, and some appearing for just 1 - 3 episodes, like Alan Alda, James Woods, Red Buttons, and Bob Newhart.To be honest, I am not over fond of the episodes which go far afield, such as Africa or Afghanistan. There are more than enough exciting episodes and episodes which can take place simply in and around Chicago. It would have been impossible to make this premise work in a hospital in a small city. That was the point of making this a county hospital, which had to take any cases  that walked in the door. It also meant a very large police force and a large number of city run EMT ambulances, plus medical evacuation helicopter services.I am just a bit concerned with the way in which the show represents the way interns are trained. On the positive size, what interns do must be checked by residents and attendings. What residents do must be checked by attendings. But in the ER, things are so often so hectic that it's hard to see how all this checking is done on paper. Most of it is verbal. I'm also concerned about the way interns are taught. Nothing is systematic. It all depends on what comes in the door. It's the system of see one, do one, teach one. And it doesn't always work.Nevertheless, the realism works, and it's gripping. Sometimes even too gripping. A very good investment if you have not seen every season. Especially good if you have never seen an ER episode.I have never seen Grey's Anatomy or Chicago Hope, but compared to &#34;St. Elsewhere&#34; and &#34;House&#34;, &#34;ER&#34; has them both beat.",5,The whole ball of wax,1390608000,"01 25, 2014",2014,3402,"['just', 'finished', 'watching', 'season', '1', '15', '3', 'months', 'tread', 'lightly', 'avoid', 'spoilers', 'are', 'few', 'things', 'can', 'attest', 'will', 'not', 'spoil', 'anything', 'will', 'make', 'prospect', 'buying', 'everything', 'once', 'bit', 'more', 'comfortable.First', 'was', 'amazed', 'how', 'well', 'series', 'sustained', 'interest', 'variety', 'so', 'many', 'seasons', 'Unlike', '34', 'House', '34', 'not', 'centered', 'one', 'character', 'not', 'easily', 'have', 'entire', 'textbook', 'full', 'diseases', 'mysteries', 'can', 'base', 'episodes', 'can', 'not', 'dwell', 'one', 'two', 'cases', 'episode', 'least', 'not', 'regular', 'basis', 'House', 'one', 'pickle', 'Lots', 'actors', 'come', 'go', 'continuity', 'maintained', 'stories', 'characters', 'carry', 'through.Second', 'show', 'least', 'totally', 'realistic', 'ER', 'watched', 'first', 'season', 'only', 'one', 'available', '34', 'St.', 'Elsewhere', '34', 'had', 'critical', 'rating', 'least', 'as', 'high', '34', 'ER', '34', 'there', 'seemed', 'be', 'something', 'tad', 'artificial', 'relations', 'senior', 'junior', 'staff', 'Again', '34', 'St.', 'Elsewhere', '34', '34', 'House', '34', 'everything', 'would', 'expect.Third', 'thing', 'first', 'two', 'work', 'stories', 'range', 'youngest', 'medical', 'students', 'members', 'board', 'hospital.Fourth', 'something', 'only', 'possible', 'long', 'running', 'series', 'characters', 'develop', 'especially', 'true', 'who', 'begin', 'final', 'third', 'run', 'Seasons', '11', '15', 'have', 'most', 'fun', 'deepest', 'tragedies', 'John', 'Carter', 'Kerry', 'Weaver', 'Peter', 'Benton', 'Abby', 'Lockhart', 'first', 'two', 'were', 'greatest', 'number', 'episodes', 'eleven', 'season.Fifth', 'large', 'number', 'guest', 'starts', 'appearing', 'almost', 'whole', 'season', 'such', 'John', 'Leguizamo', 'William', 'H.', 'Macy', 'appearing', 'just', '1', '3', 'episodes', 'Alan', 'Alda', 'James', 'Woods', 'Red', 'Buttons', 'Bob', 'Newhart.To', 'be', 'honest', 'am', 'not', 'fond', 'episodes', 'go', 'far', 'afield', 'such', 'Africa', 'Afghanistan', 'are', 'more', 'enough', 'exciting', 'episodes', 'episodes', 'can', 'take', 'place', 'simply', 'Chicago', 'would', 'have', 'been', 'impossible', 'make', 'premise', 'work', 'hospital', 'small', 'city', 'was', 'point', 'making', 'county', 'hospital', 'had', 'take', 'cases', 'walked', 'door', 'also', 'meant', 'very', 'large', 'police', 'force', 'large', 'number', 'city', 'run', 'EMT', 'ambulances', 'medical', 'evacuation', 'helicopter', 'services.I', 'am', 'just', 'bit', 'concerned', 'way', 'show', 'way', 'interns', 'are', 'trained', 'positive', 'size', 'what', 'do', 'must', 'be', 'checked', 'residents', 'attendings', 'What', 'residents', 'do', 'must', 'be', 'checked', 'attendings', 'ER', 'things', 'are', 'so', 'often', 'so', 'hectic', 'hard', 'see', 'how', 'checking', 'done', 'paper', 'Most', 'verbal', ""'m"", 'also', 'concerned', 'way', 'interns', 'are', 'taught', 'Nothing', 'systematic', 'what', 'door', 'system', 'see', 'one', 'do', 'one', 'one', ""n't"", 'always', 'work.Nevertheless', 'realism', 'gripping', 'Sometimes', 'even', 'too', 'gripping', 'very', 'good', 'investment', 'have', 'not', 'seen', 'season', 'Especially', 'good', 'have', 'never', 'seen', 'ER', 'episode.I', 'have', 'never', 'seen', 'Grey', 'Anatomy', 'Chicago', 'Hope', 'compared', '34', 'St.', 'Elsewhere', '34', '34', 'House', '34', '34', 'ER', '34', 'beat']",ER:S01-15 (15pk/GFT/DVD)
1463134,A1OSXQ5G7292TC,B005J9ZFJ8,booknmovieaddict,"[0, 0]",yes I bought the whole collection and love every episode.. I am on season three now and loving watching all these old shows again,5,love love love love,1389571200,"01 13, 2014",2014,129,"['yes', 'bought', 'whole', 'collection', 'love', 'episode..', 'am', 'season', 'three', 'now', 'loving', 'watching', 'old', 'shows', 'again']",ER:S01-15 (15pk/GFT/DVD)
1463135,A1VAU4V7HOE90T,B005J9ZFJ8,"B. Sebastian ""BRS""","[6, 6]",Dear ER fans.  If you are looking at this set this is really a great series.  Wonderfully exciting and well written.We enjoy watching the young stars of the series and would highly recommend this as a purchase. If you loveolder TV and like the quality of really great acting and writing then you will love ER.,5,This is just great,1384646400,"11 17, 2013",2013,309,"['Dear', 'ER', 'fans', 'are', 'looking', 'set', 'really', 'great', 'series', 'Wonderfully', 'exciting', 'well', 'written.We', 'enjoy', 'watching', 'young', 'stars', 'series', 'would', 'highly', 'recommend', 'purchase', 'loveolder', 'TV', 'quality', 'really', 'great', 'acting', 'writing', 'then', 'will', 'love', 'ER']",ER:S01-15 (15pk/GFT/DVD)
1463136,A2E3F04ZK7FG66,B005J9ZFJ8,calvinnme,"[2, 4]","I got this as a deal of the day, and everything seems to be in order. I briefly inspected each season and didn't see anything overtly wrong. I've been viewing season one and so far so good. I'd actually give the series 4.5/5 stars. The early seasons were best, but there was lots of turnover in characters over the years, starting with George Clooney once he realized he could have a bigger better career as a movie star. When one particularly unlikeable member of the cast met a demise worthy of a Looney Tunes cartoon, the shark entered stage left. Even then, though, there were some good episodes up until the end and it's definitely better than what is on TV today.",5,"Series great, packaging seems good so far",1369526400,"05 26, 2013",2013,669,"['got', 'deal', 'day', 'everything', 'be', 'order', 'briefly', 'inspected', 'season', 'did', ""n't"", 'see', 'anything', 'overtly', 'wrong', ""'ve"", 'been', 'viewing', 'season', 'one', 'so', 'far', 'so', 'good', ""'d"", 'actually', 'give', 'series', '4.5/5', 'stars', 'early', 'seasons', 'were', 'best', 'there', 'was', 'lots', 'turnover', 'characters', 'years', 'starting', 'George', 'Clooney', 'once', 'realized', 'could', 'have', 'bigger', 'better', 'career', 'movie', 'star', 'When', 'one', 'particularly', 'unlikeable', 'member', 'cast', 'met', 'demise', 'worthy', 'Looney', 'Tunes', 'cartoon', 'shark', 'entered', 'stage', 'left', 'Even', 'then', 'though', 'were', 'good', 'episodes', 'end', 'definitely', 'better', 'what', 'TV', 'today']",ER:S01-15 (15pk/GFT/DVD)
1463137,ABRXECAO6NKBM,B005J9ZFJ8,D. Zandel,"[0, 1]","The product is GREAT! 15 years of ER - all in slimline dvd and shrinkwrapped together. The downside, this and a thin book were sent in a box as tall as my knees. It was almost comical, as the box was delivered at the same time I injured my back, so someone in the house put the box out of the way. I kept looking at it, thinking it was something else I had ordered, and wanting to open it but afraid of aggrivating my injury. After a week of staring at it, I went to move the box - full on proper lifting pose with the knees and all, and the box was light....TOO light! So light I was shocked to be able to slip a finger under the tape and lift the box....so I opened it right there. Yes, all 15 years of ER was in the box as was the book I ordered. Both items occupied MAYBE a quarter of the box! The rest was those air-filled plastic bags. Amazon, I love you, but that big a box was not needed -- and this was not the first item I have been sent in oversized packaging!",5,Wasteful Packaging,1372636800,"07 1, 2013",2013,971,"['product', 'GREAT', '15', 'years', 'ER', 'slimline', 'dvd', 'shrinkwrapped', 'together', 'downside', 'thin', 'book', 'were', 'sent', 'box', 'as', 'tall', 'knees', 'was', 'almost', 'comical', 'box', 'was', 'delivered', 'same', 'time', 'injured', 'back', 'someone', 'house', 'put', 'box', 'way', 'kept', 'looking', 'thinking', 'was', 'something', 'else', 'had', 'ordered', 'wanting', 'open', 'afraid', 'aggrivating', 'injury', 'week', 'staring', 'went', 'move', 'box', 'full', 'proper', 'lifting', 'pose', 'knees', 'box', 'was', 'light', '.TOO', 'light', 'So', 'light', 'was', 'shocked', 'be', 'able', 'slip', 'finger', 'tape', 'lift', 'box', '.so', 'opened', 'right', 'there', 'Yes', '15', 'years', 'ER', 'was', 'box', 'was', 'book', 'ordered', 'items', 'occupied', 'MAYBE', 'quarter', 'box', 'rest', 'was', 'air-filled', 'plastic', 'bags', 'Amazon', 'love', 'big', 'box', 'was', 'not', 'needed', 'was', 'not', 'first', 'item', 'have', 'been', 'sent', 'oversized', 'packaging']",ER:S01-15 (15pk/GFT/DVD)
1463138,A3C5B72J88IO3C,B005J9ZFJ8,E. Fittin,"[0, 1]",I loved ER when it was on Thursday nights and I'm reminded again and again why as I watch the DVDs.  This is TV at its best and sorely missed today.,5,Where everything is stat!,1374624000,"07 24, 2013",2013,148,"['loved', 'ER', 'when', 'was', 'Thursday', 'nights', ""'m"", 'reminded', 'again', 'again', 'why', 'watch', 'DVDs', 'TV', 'best', 'sorely', 'missed', 'today']",ER:S01-15 (15pk/GFT/DVD)
1463139,A2MU04VNJG5QGA,B005J9ZFJ8,"Happy Pappy ""Happy Pappy""","[0, 1]",Love the show....... it gets 5 starsFrom the back of each disk set &#62;&#62;&#62;WIDESCREEN VERSION: Presented in a &#34;MATTED&#34; WIDESCREEN FORMAT PRESERVING THE ASPECT RATIO OF ITS ORIGINAL TELEVISION EXHIBITION ENHANCED FOR WIDESCREEN TVS.The Amazon page cleverly discloses &#62;&#62;&#62;&#62; Aspect Ratio: 1.77:1What it doesn't say is the message above.  I expected more from Amazon.,2,WARNING - WARNING - WARNING,1387497600,"12 20, 2013",2013,393,"['Love', 'show', '5', 'starsFrom', 'back', 'disk', 'set', '62', '62', '62', 'WIDESCREEN', 'VERSION', 'Presented', '34', 'MATTED', '34', 'WIDESCREEN', 'FORMAT', 'PRESERVING', 'THE', 'ASPECT', 'RATIO', 'OF', 'ITS', 'ORIGINAL', 'TELEVISION', 'EXHIBITION', 'ENHANCED', 'FOR', 'WIDESCREEN', 'TVS.The', 'Amazon', 'page', 'cleverly', '62', '62', '62', '62', 'Aspect', 'Ratio', '1.77:1What', ""n't"", 'say', 'message', 'expected', 'more', 'Amazon']",ER:S01-15 (15pk/GFT/DVD)
