,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596038,A1OBX6YJ9FND1B,B009EU6F1U,999LA,"[1, 2]","Viewers should be able to rate instantly. I want a refund. This movie was far from "" hilarious"" as the description  implies. It's slow to get started. The only thing great in it is the Continental.",2,Gave Up Trying To Like It,1358640000,"01 20, 2013",2013,197,"['Viewers', 'should', 'be', 'able', 'rate', 'instantly', 'want', 'refund', 'movie', 'was', 'far', 'hilarious', 'description', 'implies', 'slow', 'get', 'started', 'only', 'thing', 'great', 'Continental']",Hit & Run
1596039,A3L6NY8Z20NRF2,B009EU6F1U,A. Crandall,"[0, 1]",This is a fun movie.  Dax Sheperd & Kristen Bell are a great couple on and off screen.  Tom Arnold is hysterical.  Definitely worth the time and money.,4,FUNNY,1381708800,"10 14, 2013",2013,151,"['fun', 'movie', 'Dax', 'Sheperd', 'Kristen', 'Bell', 'are', 'great', 'couple', 'screen', 'Tom', 'Arnold', 'hysterical', 'Definitely', 'time', 'money']",Hit & Run
1596040,A1NJ32C0WC39RC,B009EU6F1U,adrian sachenz,"[0, 0]",This was a funny comedy but it could have been funnier and not have a so rushed with the story line.,4,semi funny comedy,1363996800,"03 23, 2013",2013,100,"['was', 'funny', 'comedy', 'could', 'have', 'been', 'funnier', 'not', 'have', 'so', 'rushed', 'story', 'line']",Hit & Run
1596041,A3MCJA7G4PG755,B009EU6F1U,alaina,"[0, 0]",i wasn't sure if i would like this movie so i took a chance.  i was definitely glad that i did.  it is a very good movie,5,good movie,1359244800,"01 27, 2013",2013,120,"['i', 'was', ""n't"", 'sure', 'i', 'would', 'like', 'movie', 'so', 'i', 'took', 'chance', 'i', 'was', 'definitely', 'glad', 'i', 'did', 'very', 'good', 'movie']",Hit & Run
1596042,AFYGWR6M7DO9T,B009EU6F1U,amelia d. becke,"[6, 10]","I was looking forward to seeing this movie for a while based on the talented actors who I usually like.  Plot and premise were just plain dumb, dialogue was grimace inducing...  I stuck with it for about an hour and then gave up on it...  Don't waste your money on this video...  There are better films to watch",1,Awful waste of time,1358208000,"01 15, 2013",2013,311,"['was', 'looking', 'forward', 'seeing', 'movie', 'while', 'based', 'talented', 'actors', 'who', 'usually', 'like', 'Plot', 'premise', 'were', 'just', 'plain', 'dumb', 'dialogue', 'was', 'grimace', 'inducing', 'stuck', 'hour', 'then', 'gave', 'up', 'Do', ""n't"", 'waste', 'money', 'video', 'are', 'better', 'films', 'watch']",Hit & Run
1596043,A3HIXTYEYZCKBV,B009EU6F1U,ancfire,"[1, 3]",This movie was more about the character telling us his knowledge on cars.  They just decided to throw everything else in to it to cover it up.  I didnt even finish the show.,1,Not worth my time,1364601600,"03 30, 2013",2013,173,"['movie', 'was', 'more', 'character', 'telling', 'knowledge', 'cars', 'just', 'decided', 'throw', 'everything', 'else', 'cover', 'up', 'didnt', 'even', 'finish', 'show']",Hit & Run
1596044,A3FIJECWA5VFMR,B009EU6F1U,Big Daddy,"[0, 2]","Very good movie,alot of action and good plot.Got it before got blockbuster had copies and was at a reasonable price",5,Movie Obsessed Man,1357776000,"01 10, 2013",2013,115,"['Very', 'good', 'movie', 'alot', 'action', 'good', 'plot.Got', 'got', 'blockbuster', 'had', 'copies', 'was', 'reasonable', 'price']",Hit & Run
1596045,A3D6N44J8SJXF1,B009EU6F1U,Bilal Khan,"[0, 0]",An awesome movie of action and adventure. I would highly recommend this movie to anyone who loves to watch movies.,5,Hit and Run,1374624000,"07 24, 2013",2013,114,"['awesome', 'movie', 'action', 'adventure', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'watch', 'movies']",Hit & Run
1596046,A1XL7IT7S5SCK5,B009EU6F1U,Bill,"[0, 0]","I liked this movie and all the people in it. I would tell people to see this movie. Good music an Zak & Kristen are good movie producers, writers and actors,",4,"Good Movie, better than I thought.",1366329600,"04 19, 2013",2013,157,"['liked', 'movie', 'people', 'would', 'tell', 'people', 'see', 'movie', 'Good', 'music', 'Zak', 'Kristen', 'are', 'good', 'movie', 'producers', 'writers', 'actors']",Hit & Run
1596047,A1P98DMX8YUSNW,B009EU6F1U,Brad Smith,"[0, 1]","The guy in witness protection decides to break out to help his girlfriend move to LA. Only problem, the bad guys are after him immediately. Decent acting here and the hot-rod Lincoln is one of the stars. There's a happy ending. Is that really a spolier? It shouldn't be. This is Hollywood.",4,Witness protection flick,1391126400,"01 31, 2014",2014,289,"['guy', 'witness', 'protection', 'decides', 'break', 'out', 'help', 'girlfriend', 'move', 'LA', 'Only', 'problem', 'bad', 'guys', 'are', 'immediately', 'Decent', 'acting', 'here', 'hot-rod', 'Lincoln', 'one', 'stars', 'happy', 'ending', 'really', 'spolier', 'should', ""n't"", 'be', 'Hollywood']",Hit & Run
1596048,A1LFFCH04FWNB0,B009EU6F1U,Buyer,"[0, 0]","Hit & Run (2012) is a good move.  It was comedy...  The film stars Shepard and his fianc&eacute;e Kristen Bell, with Kristin Chenoweth, Tom Arnold, and Bradley Cooper.  Worth the rental",4,Hit & Run (2012),1371081600,"06 13, 2013",2013,185,"['Hit', 'Run', '2012', 'good', 'move', 'was', 'comedy', 'film', 'Shepard', 'fianc', 'eacute', 'Kristen', 'Bell', 'Kristin', 'Chenoweth', 'Tom', 'Arnold', 'Bradley', 'Cooper', 'rental']",Hit & Run
1596049,A986YQPR5NS3N,B009EU6F1U,Casey M. Tanner,"[0, 0]","I expected it to be funny with who is in it and who produced it, but it was actually a pretty good story too.",5,Better than I expected,1364774400,"04 1, 2013",2013,109,"['expected', 'be', 'funny', 'who', 'who', 'produced', 'was', 'actually', 'pretty', 'good', 'story', 'too']",Hit & Run
1596050,AIRUP593DTVTR,B009EU6F1U,Charlie,"[0, 0]",Laughed all the way through.  Great cast of talent that always does a great job at every roll.  This is a great action comedy and i would watch it again and again.,5,Fun and Funny,1360800000,"02 14, 2013",2013,163,"['Laughed', 'way', 'Great', 'cast', 'talent', 'always', 'great', 'job', 'roll', 'great', 'action', 'comedy', 'i', 'would', 'watch', 'again', 'again']",Hit & Run
1596051,A2XIYZOHT629WB,B009EU6F1U,Chris Pettibon,"[0, 0]","I took a chance on this movie because Dax wrote, directed, starred and produced it. Well worth the money spent.",5,Fabulous,1364428800,"03 28, 2013",2013,111,"['took', 'chance', 'movie', 'Dax', 'wrote', 'directed', 'starred', 'produced', 'Well', 'money', 'spent']",Hit & Run
