,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614332,AHV8M1N2407IW,B00ANGICPG,,"[0, 0]","This is a fantastic show. Taking place in Victorian era Toronto, William Murdoch is a detective with a penchant for creating unique crime fighting tools and experimenting with forensics. Famous individuals throughout history make appearances in various episodes - Arthur Conan Doyle, Nikolai Tesla to name just two. The medical examiner happens to be a woman, almost unheard of for the time. Murdoch uses technology before its time to solve unique and interesting cases. This series just keeps getting better. I can't wait for season 7 to be released in the fall. I definitely recommend this series.",5,Fantastic Victorian Era Detective Series,1405468800,"07 16, 2014",2014,599,"['fantastic', 'show', 'Taking', 'place', 'Victorian', 'era', 'Toronto', 'William', 'Murdoch', 'detective', 'penchant', 'creating', 'unique', 'crime', 'fighting', 'tools', 'experimenting', 'forensics', 'Famous', 'individuals', 'history', 'make', 'appearances', 'various', 'episodes', 'Arthur', 'Conan', 'Doyle', 'Nikolai', 'Tesla', 'name', 'just', 'two', 'medical', 'examiner', 'be', 'woman', 'almost', 'unheard', 'time', 'Murdoch', 'technology', 'time', 'solve', 'unique', 'interesting', 'cases', 'series', 'just', 'getting', 'better', 'ca', ""n't"", 'wait', 'season', '7', 'be', 'released', 'fall', 'definitely', 'recommend', 'series']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614333,AQ9GED4X7Z3Z,B00ANGICPG,A L,"[0, 0]",Great stuff..spellbinding...can't see enough.,5,Five Stars,1404604800,"07 6, 2014",2014,45,"['Great', 'stuff..spellbinding', 'ca', ""n't"", 'see', 'enough']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614334,A2R19Q9AAP7RC2,B00ANGICPG,Amazon Customer,"[0, 0]",The subpens and the innovative way that the director and write put certain historical event into the mysteries is both eventful and cutting edge in today technical forensic field.,4,Murdoch mysteries collection- seasons 1-4,1389571200,"01 13, 2014",2014,179,"['subpens', 'innovative', 'way', 'director', 'write', 'put', 'certain', 'historical', 'event', 'mysteries', 'eventful', 'cutting', 'edge', 'today', 'technical', 'forensic', 'field']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614335,A16XBQ6H55HX0Z,B00ANGICPG,"AnKhe1967 ""An Khe""","[0, 0]","Staged my own marathon - went trough the first year - - one after the other.Next weekend,.,, the second season.Good mystery series - Eh?  I like the historical characters in to sub plots.  Seems Murdoch invented everything, before it was marketed, but,,, it's entertainment.  I'll give them a break.  Not like Edison actually MADE all the things he patented.  People worked for him and turned over the patent rights - - for their paycheck.  Still goes on.",5,Murdoch Mysteries Marathon,1395014400,"03 17, 2014",2014,455,"['Staged', 'own', 'marathon', 'went', 'first', 'year', 'one', 'other.Next', 'weekend', 'second', 'season.Good', 'mystery', 'series', 'Eh', 'historical', 'characters', 'sub', 'plots', 'Seems', 'Murdoch', 'invented', 'everything', 'was', 'marketed', 'entertainment', ""'ll"", 'give', 'break', 'Not', 'Edison', 'actually', 'MADE', 'things', 'patented', 'People', 'worked', 'turned', 'over', 'patent', 'rights', 'paycheck', 'Still']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614336,AFR6F73FJ72HB,B00ANGICPG,BeeGee,"[1, 1]","My wife and I are enjoy watching British murder mysteries like Midsomer Murders, Dalziel and Pascoe, Piorot, Miss Marple, Inspector Lewis and Inspector Morse to name a few.  This fits well with those series and offers a little humor as well.  I always enjoy the references to some modern items, like the time Murdock built a replica of the house where the murder occurred and Constable Crabtree pointed out you could make a board game like that giving the players various clues to help solve the murder.  Very entertaining.",5,Most enjoyable,1387584000,"12 21, 2013",2013,523,"['wife', 'are', 'enjoy', 'watching', 'British', 'murder', 'mysteries', 'Midsomer', 'Murders', 'Dalziel', 'Pascoe', 'Piorot', 'Miss', 'Marple', 'Inspector', 'Lewis', 'Inspector', 'Morse', 'name', 'few', 'well', 'series', 'little', 'humor', 'well', 'always', 'enjoy', 'references', 'modern', 'items', 'time', 'Murdock', 'built', 'replica', 'house', 'where', 'murder', 'occurred', 'Constable', 'Crabtree', 'pointed', 'out', 'could', 'make', 'board', 'game', 'giving', 'players', 'various', 'clues', 'help', 'solve', 'murder', 'Very', 'entertaining']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614337,A21150LQQN6PF4,B00ANGICPG,"B. Langman ""B. Langman""","[0, 0]",I stumbled upon this show when I was sick and there was nothing else on TV at the moment.  I was pleasantly surprised by how interesting and well done the program is and have been hooked ever since.  Just purchased seasons 1-4 and can see everything I missed now.  I really love this show!,5,My new favourite show!,1391385600,"02 3, 2014",2014,289,"['stumbled', 'show', 'when', 'was', 'sick', 'was', 'nothing', 'else', 'TV', 'moment', 'was', 'pleasantly', 'surprised', 'how', 'interesting', 'well', 'done', 'program', 'have', 'been', 'hooked', 'ever', 'Just', 'purchased', 'seasons', '1-4', 'can', 'see', 'everything', 'missed', 'now', 'really', 'love', 'show']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614338,A3CQJZ8ZA8RFPL,B00ANGICPG,"cat lady 4 ""Bumber's Mom""","[0, 0]","This series is a lot of fun , not much like the books which I read after having seen these DVDs.  There is a lot of humor and some light romance.",4,Light weight fun mysteries,1386288000,"12 6, 2013",2013,145,"['series', 'lot', 'fun', 'not', 'much', 'books', 'read', 'having', 'seen', 'DVDs', 'lot', 'humor', 'light', 'romance']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614339,A2BQA6SQ7RXW2E,B00ANGICPG,Charlene,"[0, 0]","This is a lovely series that does a good job of portraying the time period.  The characters and there interactions, however, is the bewst part of the show.",5,Murdoch,1389139200,"01 8, 2014",2014,155,"['lovely', 'series', 'good', 'job', 'portraying', 'time', 'period', 'characters', 'interactions', 'however', 'bewst', 'part', 'show']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614340,A191O3K6SS65N4,B00ANGICPG,Chevy,"[0, 0]","Mystery shows are by far some of my favorites. Being in Canada and not Europe, it definitely adds something different to the experience. I love the fact that Murdoch gets to meet several famous people of the time during the series. I can't wait to see more of the series!",5,Collection packs are great!,1397606400,"04 16, 2014",2014,271,"['Mystery', 'shows', 'are', 'far', 'favorites', 'Being', 'Canada', 'not', 'Europe', 'definitely', 'something', 'different', 'experience', 'love', 'fact', 'Murdoch', 'meet', 'several', 'famous', 'people', 'time', 'series', 'ca', ""n't"", 'wait', 'see', 'more', 'series']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614341,A13TI3PSQ46YBE,B00ANGICPG,Cindy Hardy,"[0, 0]",I started watching the Artful Detective on Ovation.  This is the same as Murdoch Mysteries.  I wanted to see them all.  There is also some humor related to the future.,5,Love William!!,1389916800,"01 17, 2014",2014,167,"['started', 'watching', 'Artful', 'Detective', 'Ovation', 'same', 'Murdoch', 'Mysteries', 'wanted', 'see', 'also', 'humor', 'related', 'future']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614342,A304BW7QJBO6YO,B00ANGICPG,C. P. Broussard,"[0, 0]","I have watched many British tv mysteries which I feel are superior to this Canadian tv mystery.  Saying that, I do find this series entertaining.  The stories do not have the same quality story plots as British mysteries but I do find them enjoyable.",4,Entertaining and likeable,1390176000,"01 20, 2014",2014,250,"['have', 'watched', 'many', 'British', 'tv', 'mysteries', 'feel', 'are', 'superior', 'Canadian', 'tv', 'mystery', 'Saying', 'do', 'find', 'series', 'entertaining', 'stories', 'do', 'not', 'have', 'same', 'quality', 'story', 'plots', 'British', 'mysteries', 'do', 'find', 'enjoyable']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
