,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476598,A3JXOXKWOIETIY,6305754985,"Adam Bernstein ""sixtiesuniverse""","[5, 6]","Speaking as a Star Trek purist (I only like TOS), the season three episodes are an essential part of any Star Trek collection.  I'm not saying ""Spock's Brain"" won't make you laugh, but I am saying ""Turnabout Intruder"", ""Is there in truth no beauty"", and ""Let that be you last battlefield"" are examples of profound themes that put to shame any contemporary TV show.I always liked the incidental music as well as the background sets utilized well here.  The extras feature Doohan, Koenig, and Sulu who discuss among other things why NBC cancelled them.  The text commentary is just blurbs from some NBC apologists.Anyway,  my first encounter with these episodes dates to the early '70s and the first reruns.  I always like ""Turnabout Intruder"" with Dr. Janis Lester vs. Kirk.  What is it that was exchanged?  The ""soul""? consciousness? self? But it was also ""mind"", as they retain knowledge.  There is an ambiguity there, but also a profundity. ""Is there in truth no beauty"" is another great one with Diana Muldaur featuring the Ambassador that drives humans insane by mere sight (always appreciated those wierd camera angles of the insane).  The first victim's rant is great, ""no, they come in your dreams....don't love her! She'll kill you if you love her!""  And Miranda's coldness, but obsession with ""becoming one"" with the Ambassador.The Tholian Web is always a good one as a ""ghost"" Kirk keeps showing up, and Chekov goes insane.  ""Spectre"" is the Western episode as the Clantons (Star Trek crew) take on Wyatt Earp's gang of thugs, and Spock uses his mind meld to save them.I always thought ""Let that be your last battlefield"" was great as two survivors of a planet at war fight each other via the Enterprise.  Also ""Eden"" is an interesting look at space hippies, even if Dr. Severin IS insane (however what he seeks is not) and ""Yay Brother"" isn't that good a song.  There are many other good episodes here and if there is supposed to be a third season drop in quality I don't see it. NBC was positively idiotic for cancelling the show.Star Trek TOS now stands as a monument to the spirit of the '60s and what might have been, had the counter-'60s forces not triumphed.  But as Kirk says in ""That which survives"", ""Beauty....survives"".  All these episodes are worth seeing if only to show that once there was actually such a thing as creativity on TV.",5,Don't believe those that call this season weak!,1147046400,"05 8, 2006",2006,2357,"['Speaking', 'Star', 'Trek', 'purist', 'only', 'TOS', 'season', 'three', 'episodes', 'are', 'essential', 'part', 'Star', 'Trek', 'collection', ""'m"", 'not', 'saying', 'Spock', 'Brain', 'wo', ""n't"", 'make', 'laugh', 'am', 'saying', 'Intruder', 'there', 'truth', 'beauty', 'Let', 'be', 'last', 'battlefield', 'are', 'examples', 'profound', 'themes', 'put', 'shame', 'contemporary', 'TV', 'show.I', 'always', 'liked', 'incidental', 'music', 'as', 'well', 'background', 'utilized', 'well', 'here', 'extras', 'feature', 'Doohan', 'Koenig', 'Sulu', 'who', 'discuss', 'other', 'things', 'why', 'NBC', 'cancelled', 'text', 'commentary', 'just', 'blurbs', 'NBC', 'apologists.Anyway', 'first', 'encounter', 'episodes', 'dates', 'early', ""'70s"", 'first', 'reruns', 'always', 'Turnabout', 'Intruder', 'Dr.', 'Janis', 'Lester', 'Kirk', 'What', 'was', 'exchanged', 'soul', 'consciousness', 'self', 'was', 'also', 'mind', 'retain', 'knowledge', 'ambiguity', 'there', 'also', 'profundity', 'there', 'truth', 'beauty', 'great', 'one', 'Diana', 'Muldaur', 'featuring', 'Ambassador', 'humans', 'insane', 'mere', 'sight', 'always', 'appreciated', 'wierd', 'camera', 'angles', 'insane', 'first', 'victim', 'rant', 'great', 'come', 'dreams', '.do', ""n't"", 'love', ""'ll"", 'kill', 'love', 'Miranda', 'coldness', 'obsession', 'becoming', 'one', 'Ambassador.The', 'Tholian', 'Web', 'always', 'good', 'one', 'ghost', 'Kirk', 'showing', 'up', 'Chekov', 'insane', 'Spectre', 'Western', 'episode', 'Clantons', 'Star', 'Trek', 'crew', 'take', 'Wyatt', 'Earp', 'gang', 'thugs', 'Spock', 'mind', 'meld', 'save', 'them.I', 'always', 'thought', 'Let', 'be', 'last', 'battlefield', 'was', 'great', 'two', 'survivors', 'planet', 'war', 'fight', 'other', 'Enterprise', 'Also', 'Eden', 'interesting', 'look', 'space', 'hippies', 'even', 'Dr.', 'Severin', 'IS', 'insane', 'however', 'what', 'not', 'Brother', ""n't"", 'that', 'good', 'song', 'are', 'many', 'other', 'good', 'episodes', 'here', 'supposed', 'be', 'third', 'season', 'drop', 'quality', 'do', ""n't"", 'see', 'NBC', 'was', 'positively', 'idiotic', 'cancelling', 'show.Star', 'Trek', 'TOS', 'now', 'monument', 'spirit', ""'60s"", 'what', 'might', 'have', 'been', 'had', ""counter-'60s"", 'forces', 'not', 'triumphed', 'Kirk', 'Beauty', '.survives', 'episodes', 'are', 'worth', 'seeing', 'only', 'show', 'once', 'was', 'actually', 'such', 'thing', 'creativity', 'TV']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476599,A1T898XMQWVPGJ,6305754985,"Adam C ""AC""","[0, 0]",The content provider for Amazon has gone over the top with quality for the vintage Star Trek shows. As a somewhat expert on video codecs and encoding I have to tell you I'm really impressed with the quality it is a treat. If you need screenshots for your blog or your webpage or if you're a serious Trekkie you may just want to watch them all again...,5,They actually improved the quality of the video and audio it's a real treat...,1373500800,"07 11, 2013",2013,351,"['content', 'provider', 'Amazon', 'gone', 'top', 'quality', 'vintage', 'Star', 'Trek', 'somewhat', 'expert', 'video', 'codecs', 'encoding', 'have', 'tell', ""'m"", 'really', 'impressed', 'quality', 'treat', 'need', 'screenshots', 'blog', 'webpage', ""'re"", 'serious', 'Trekkie', 'may', 'just', 'want', 'watch', 'again']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476600,A2QIJNW7570WX3,6305754985,afsp20,"[0, 0]",I have a personal connection to this season. NBC was going to cancel it after the second season. I had a teacher who was a huge fan of the show and as a class project we wrote a letter to NBC in an attempt to save the show. Evidently it worked as it stayed on one more season.,5,My All Time Favorite,1354579200,"12 4, 2012",2012,276,"['have', 'personal', 'connection', 'season', 'NBC', 'was', 'going', 'cancel', 'second', 'season', 'had', 'teacher', 'who', 'was', 'huge', 'fan', 'show', 'class', 'project', 'wrote', 'letter', 'NBC', 'attempt', 'save', 'show', 'Evidently', 'worked', 'stayed', 'one', 'more', 'season']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476601,A2OZBJ58CML9OS,6305754985,A. Gammill,"[4, 5]","Despite its well-discussed high points, there is little room for doubt that season 3 is inferior to its predecessors.  But for fans of Star Trek, and science fiction television in general, this is still a must-have.For one thing, the supplemental materials outshine even the season 1 & 2 sets.  I particularly enjoyed the piece on Star Trek's cultural impact, and the one about the Trek collector designing his own props.  And if you don't tear up just a bit watching how frail James Doohan has become, you are (as Kirk might observe) ""a Klingon bast**d.""Now I have TWO complaints, levelled at Paramount.  With the (mostly) fantastic job you guys did on the picture and sound, how could you POSSIBLY have not cleaned up some of the space footage?  In many instances, our beloved Enterprise looks terribly grainy, as if shot with an old Super 8 movie camera under low light.  With today's technology, there's just no excuse for it.  And by the way, seasons 1 and 2 suffer from the same problem.The other thing is: We've probably all seen the infamous Trek ""bloopers"" reel at conventions and on bootleg tapes.  Wouldn't that have made a great extra on the DVD's?Now...how about the last two years of the ""five year mission"" on DVD?  True fans will know that I'm talking about the ANIMATED SERIES.  A logical choice, no?",4,"Another great set, but I've got a few complaints",1103500800,"12 20, 2004",2004,1317,"['well-discussed', 'high', 'points', 'little', 'room', 'doubt', 'season', '3', 'inferior', 'predecessors', 'fans', 'Star', 'Trek', 'science', 'fiction', 'television', 'general', 'still', 'must-have.For', 'one', 'thing', 'supplemental', 'materials', 'outshine', 'even', 'season', '1', '2', 'sets', 'particularly', 'enjoyed', 'piece', 'Star', 'Trek', 'cultural', 'impact', 'one', 'Trek', 'collector', 'designing', 'own', 'props', 'do', ""n't"", 'tear', 'up', 'just', 'bit', 'watching', 'how', 'frail', 'James', 'Doohan', 'become', 'are', 'Kirk', 'might', 'observe', 'Klingon', 'bast**d.', 'Now', 'have', 'TWO', 'complaints', 'levelled', 'Paramount', 'mostly', 'fantastic', 'job', 'guys', 'did', 'picture', 'sound', 'how', 'could', 'POSSIBLY', 'have', 'not', 'cleaned', 'up', 'space', 'footage', 'many', 'instances', 'beloved', 'Enterprise', 'terribly', 'grainy', 'shot', 'old', 'Super', '8', 'movie', 'camera', 'low', 'light', 'today', 'technology', 'just', 'excuse', 'way', 'seasons', '1', '2', 'suffer', 'same', 'problem.The', 'other', 'thing', ""'ve"", 'probably', 'seen', 'infamous', 'Trek', 'bloopers', 'reel', 'conventions', 'bootleg', 'tapes', 'Would', ""n't"", 'have', 'made', 'great', 'extra', 'DVD', 'Now', 'how', 'last', 'two', 'years', 'five', 'year', 'mission', 'DVD', 'True', 'fans', 'will', 'know', ""'m"", 'talking', 'ANIMATED', 'SERIES', 'A', 'logical', 'choice']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476602,ADYY6PI1PLEFC,6305754985,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",In my lifetime I probably have watched each episode ten times but they always bring me back. I think much has to do with the effective use of color when color TV was still relatively new for the masses.  No other Star Trek has ever matched the simple beauty of the original series.  It just never gets old.,5,Only the original star trek will do and this is it,1366329600,"04 19, 2013",2013,306,"['lifetime', 'probably', 'have', 'watched', 'episode', 'ten', 'times', 'always', 'bring', 'back', 'think', 'much', 'do', 'effective', 'use', 'color', 'when', 'color', 'TV', 'was', 'still', 'relatively', 'new', 'masses', 'other', 'Star', 'Trek', 'ever', 'matched', 'simple', 'beauty', 'original', 'series', 'just', 'never', 'old']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476603,A1A9LNXJC9D895,6305754985,Alfonso Llana,"[9, 10]","Well, I have now finished all 79 episodes of ST-TOS. I have a sort of mesmerized nostalgia (can I use such an expresion in English?)Season 3 really shows the effects of Gene Roddenberry departure and the budget cuts. Most shocking to me is the role of SuperSpock as a source of all solutions to Enterprise problems. But this is a review about the DVD's set not the series, so to the point.As with the other sets (season 1 and season 2) video and sound quality is excellent, packaging is as bad and bonus material is specially good. The interview with an old and sick but spirited James Doohan broke my heart and brought tears to my eyes. I realized how much I love these characters and how much they have influenced my life.I am really, really happy to now own the very much complete Star Trek Original series. I will treasure it the rest of my life.I think notwithstanding that many things were left behind that could have been explored in deeper detail, like Star trek sound effects that were so crucial in giving the series its appeal, more about the design and creation of the starship Enterprise herself the most recognizable vessel in the world and how behind the scenes, with the crudest materials and techniques, the most wonderful and lovely special effects were created, well, well before the computerized movie-making of todayI would have liked more about the way Star Trek predicted many of the tech stuff we have today. Aren't those discs Mr. Atoz uses in the library in All our Yesterdays just our modern DVD's just to mention but one thing?This is just not a matter of waiting for another DVD release. The very same people who created this wonderful thing called STAR TREK are getting old and sick. Time is of essence.Well sorry, I am getting sentimental. THE PRODUCT IS FASCINATING, BUY IT. (It is the logical thing to do)",5,My personal journey is over,1107648000,"02 6, 2005",2005,1838,"['Well', 'have', 'now', 'finished', '79', 'episodes', 'ST-TOS', 'have', 'sort', 'mesmerized', 'nostalgia', 'can', 'use', 'such', 'expresion', 'English', 'Season', '3', 'really', 'effects', 'Gene', 'Roddenberry', 'departure', 'budget', 'cuts', 'Most', 'shocking', 'role', 'SuperSpock', 'source', 'solutions', 'Enterprise', 'problems', 'review', 'DVD', 'set', 'not', 'series', 'point.As', 'other', 'sets', 'season', '1', 'season', '2', 'video', 'sound', 'quality', 'excellent', 'packaging', 'bad', 'bonus', 'material', 'specially', 'good', 'interview', 'old', 'sick', 'spirited', 'James', 'Doohan', 'broke', 'heart', 'brought', 'tears', 'eyes', 'realized', 'how', 'much', 'love', 'characters', 'how', 'much', 'have', 'influenced', 'life.I', 'am', 'really', 'really', 'happy', 'now', 'own', 'very', 'much', 'complete', 'Star', 'Trek', 'Original', 'series', 'will', 'treasure', 'rest', 'life.I', 'think', 'notwithstanding', 'many', 'things', 'were', 'left', 'could', 'have', 'been', 'explored', 'deeper', 'detail', 'Star', 'trek', 'sound', 'effects', 'were', 'so', 'crucial', 'giving', 'series', 'appeal', 'more', 'design', 'creation', 'starship', 'Enterprise', 'most', 'recognizable', 'vessel', 'world', 'how', 'scenes', 'crudest', 'materials', 'techniques', 'most', 'wonderful', 'lovely', 'special', 'effects', 'were', 'created', 'well', 'well', 'computerized', 'movie-making', 'todayI', 'would', 'have', 'liked', 'more', 'way', 'Star', 'Trek', 'predicted', 'many', 'tech', 'stuff', 'have', 'today', 'Are', ""n't"", 'discs', 'Mr.', 'Atoz', 'library', 'Yesterdays', 'just', 'modern', 'DVD', 'just', 'mention', 'one', 'thing', 'just', 'not', 'matter', 'waiting', 'DVD', 'release', 'very', 'same', 'people', 'who', 'created', 'wonderful', 'thing', 'called', 'STAR', 'TREK', 'are', 'getting', 'old', 'sick', 'Time', 'essence.Well', 'sorry', 'am', 'getting', 'sentimental', 'PRODUCT', 'IS', 'FASCINATING', 'BUY', 'IT', 'logical', 'thing', 'do']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476604,A1N4CFDJU7JV26,6305754985,Amanda M. Minnaert,"[0, 2]","Once again a great Star Trek Season, but at the time they didn't think that Star Trek was going over that well so this is the last season...IN the 80's it picked up a new generation of Trekkies///But if you love Star Trek..you will love this season",3,Star Trek Original Series Third Season,1163116800,"11 10, 2006",2006,248,"['Once', 'again', 'great', 'Star', 'Trek', 'Season', 'time', 'did', ""n't"", 'think', 'Star', 'Trek', 'was', 'going', 'well', 'so', 'last', 'season', '80', 'picked', 'up', 'new', 'generation', 'Trekkies///But', 'love', 'Star', 'Trek..you', 'will', 'love', 'season']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476605,A3FBXJMLO7839E,6305754985,B47Stratojet,"[0, 0]","Saturday evenings (I think it was the 7:00 pm slot shown on T.V.) on the couch, after dinner with my folks, circa mid-to late, 1970's--Old School Star Trek.  This was a part of my youth / teen life and I am so happy to be able to have the complete 1960's-70's original set. Yellow Box, Blue Box, and NOW, this 3rd Series Burgundy Box.  All the favorites are here, Romulans, Klingons, The Mugatu, The Gorn, Balok, The Archons, Amok Time, etc.  Personally, I love The Charles Napier &#34;Space Hippies&#34; episode with the &#34;Headin' Out to Eden--yeay Brother&#34; troubador tune!!  &#34;Don't be Herbert, be ONE, and Reach&#34; for this series! You'll love it.",5,The Only Star Trek series for Me,1397001600,"04 9, 2014",2014,662,"['Saturday', 'evenings', 'think', 'was', '7:00', 'pm', 'slot', 'shown', 'T.V', 'couch', 'dinner', 'folks', 'circa', 'mid-to', 'late', '1970', 'Old', 'School', 'Star', 'Trek', 'was', 'part', 'youth', '/', 'teen', 'life', 'am', 'so', 'happy', 'be', 'able', 'have', 'complete', ""1960's-70"", 'original', 'set', 'Yellow', 'Box', 'Blue', 'Box', 'NOW', '3rd', 'Series', 'Burgundy', 'Box', 'favorites', 'are', 'here', 'Romulans', 'Klingons', 'Mugatu', 'Gorn', 'Balok', 'Archons', 'Amok', 'Time', 'etc', 'Personally', 'love', 'Charles', 'Napier', '34', 'Space', 'Hippies', '34', 'episode', '34', 'Headin', 'Out', 'Eden', 'Brother', '34', 'troubador', 'tune', '34', 'Do', ""n't"", 'be', 'Herbert', 'be', 'ONE', 'Reach', '34', 'series', ""'ll"", 'love']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476606,A1O4E36U0JEBUZ,6305754985,"Benjamin ""Benny X""","[14, 28]","Classic Trek Season Three is quite an interesting paradox.On the one hand you have all of the base elements that made the show great to begin with(most notably the character relationships)yet they were often emersed in either a preposturous situation(Mark of Gideon,The Paradise Syndrome,Wink of an Eye,and what might possibly be the worst episode in the history of the Trek franchise,The Lights of Zetar[This is the result of allowing some whose whole career was hand puppets write an episode.])or some unbelivable relationship with an alien.Requium for Methusala doesn't work because the question you must ask yourself is ""Is Kirk really this lonely that he forgets that Reyna Kopec is a ROBOT?""But that said,there are some excellent entries of the seriesin this season.Day of the Dove,The Enterprise Incident,Spectre of the Gun,Is There in Truth No Beauty,The Tholian Web,Whom Gods Destroy(Featuring a great performence by the late Steve Ihnat).All proving that Trek could still be good if they'd had the money and the writers from the first two seasons.In fact,quite a few episodes were second season rejects.All in all the score card for season three reads kind of like this;Five or six really good entries,six or seven mind-bogglingly awful episodes and the rest just fair to midling.My advice, if you must have Classic Trek season Three,buy it used.",3,Classic Trek  Season 3:Treks most embarrassing season,1098230400,"10 20, 2004",2004,1356,"['Classic', 'Trek', 'Season', 'Three', 'quite', 'interesting', 'paradox.On', 'one', 'hand', 'have', 'base', 'made', 'show', 'great', 'begin', 'most', 'notably', 'character', 'relationships', 'yet', 'were', 'often', 'emersed', 'preposturous', 'situation', 'Mark', 'Gideon', 'Paradise', 'Syndrome', 'Wink', 'Eye', 'what', 'might', 'possibly', 'be', 'worst', 'episode', 'history', 'Trek', 'franchise', 'Lights', 'Zetar', '[', 'result', 'allowing', 'whole', 'career', 'was', 'hand', 'puppets', 'write', 'episode', ']', 'unbelivable', 'relationship', 'alien.Requium', 'Methusala', ""n't"", 'work', 'question', 'must', 'ask', 'Is', 'Kirk', 'really', 'lonely', 'Reyna', 'Kopec', 'ROBOT', 'said', 'are', 'excellent', 'entries', 'seriesin', 'season.Day', 'Dove', 'Enterprise', 'Incident', 'Spectre', 'Gun', 'Truth', 'No', 'Beauty', 'Tholian', 'Web', 'Whom', 'Gods', 'Destroy', 'Featuring', 'great', 'performence', 'late', 'Steve', 'Ihnat', '.All', 'proving', 'Trek', 'could', 'still', 'be', 'good', ""'d"", 'had', 'money', 'writers', 'first', 'two', 'seasons.In', 'fact', 'quite', 'few', 'episodes', 'were', 'second', 'season', 'rejects.All', 'score', 'card', 'season', 'three', 'reads', 'kind', 'Five', 'six', 'really', 'good', 'entries', 'six', 'seven', 'mind-bogglingly', 'awful', 'episodes', 'rest', 'just', 'fair', 'midling.My', 'advice', 'must', 'have', 'Classic', 'Trek', 'season', 'Three', 'buy', 'used']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
476607,A3CPXVVSKJL2O1,6305754985,bigyack,"[0, 0]",this is good quality viewing but it is before the remasters so its really good for adding to a collection. or for gift giving or trading.,5,good better best Star Trek original,1399420800,"05 7, 2014",2014,137,"['good', 'quality', 'viewing', 'remasters', 'really', 'good', 'adding', 'collection', 'gift', 'giving', 'trading']","Star Trek - The Original Series, Vol. 9, Episodes 17 & 18: Shore Leave/ The Squire of Gothos"
