,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439010,A1PFNYID17IDUQ,6304909896,Anthony Gentile,"[0, 0]",Really takes me back when I was a kid. You just can't take it too seriously because that's the way video game movies were made back then. It along with others at the time were not made to be exactly like the movie so don't try and compare it. Just sit back and enjoy it for what it is and have a few laughs in the process!,5,Have to give it 5 stars because it's Double Dragon!,1386892800,"12 13, 2013",2013,322,"['Really', 'back', 'when', 'was', 'kid', 'just', 'ca', ""n't"", 'take', 'too', 'seriously', 'way', 'video', 'game', 'movies', 'were', 'made', 'back', 'then', 'others', 'time', 'were', 'not', 'made', 'be', 'exactly', 'movie', 'so', 'do', ""n't"", 'try', 'compare', 'Just', 'sit', 'back', 'enjoy', 'what', 'have', 'few', 'laughs', 'process']",Double Dragon VHS
439011,A15AF0QV9PIJLF,6304909896,bigmanpac,"[1, 1]","i remember renting this from blockbuster when i was younger i liked it then, then i watching it again and didn't like it, then i gave it a try again and ordered it recently and liked it. I does not follow the story to the video game though, it has some of the characters from the game which is of course Billy (Scott Wolf) and Jimmy Lee (Mark Dacascos), Marion (Alyssa Milano), Linda, and Abobo. This was more of a action/comedy with pretty good fighting scenes.It was far better than the street fighter movie (Van Damme's version). If you are a fan of the game which i am you may not like it by the plot but i did. It could use a reboot though with characters that fit and a better story, but this wasn't that bad.",3,not a bad video game movie.,1267315200,"02 28, 2010",2010,715,"['i', 'remember', 'renting', 'blockbuster', 'when', 'i', 'was', 'younger', 'i', 'liked', 'then', 'then', 'watching', 'again', 'did', ""n't"", 'then', 'gave', 'try', 'again', 'ordered', 'recently', 'liked', 'not', 'follow', 'story', 'video', 'game', 'characters', 'game', 'course', 'Billy', 'Scott', 'Wolf', 'Jimmy', 'Lee', 'Mark', 'Dacascos', 'Marion', 'Alyssa', 'Milano', 'Linda', 'Abobo', 'was', 'more', 'action/comedy', 'pretty', 'good', 'fighting', 'scenes.It', 'was', 'far', 'better', 'street', 'fighter', 'movie', 'Van', 'Damme', 'version', 'are', 'fan', 'game', 'i', 'am', 'may', 'not', 'like', 'plot', 'i', 'did', 'could', 'use', 'reboot', 'characters', 'fit', 'better', 'story', 'was', ""n't"", 'bad']",Double Dragon VHS
439012,A20DZX38KRBIT8,6304909896,"Deimos "".""","[1, 4]",An insult to the game and the gayest looking billy/jimmy and shadowmaster I've ever seen.,1,This sucks,1250812800,"08 21, 2009",2009,89,"['insult', 'game', 'gayest', 'looking', 'billy/jimmy', 'shadowmaster', ""'ve"", 'ever', 'seen']",Double Dragon VHS
439013,A2UJIWTJGI9CJU,6304909896,D. Gaeta,"[1, 2]",Most video game based movies are bombs and this one stands out above some of the ones that cames before it. Mark Darascos is a great martial-artist and this film gives just a taste of what he can do.,3,Video Game Based Movies,1138752000,"02 1, 2006",2006,199,"['Most', 'video', 'game', 'based', 'movies', 'are', 'bombs', 'one', 'out', 'ones', 'Mark', 'Darascos', 'great', 'martial-artist', 'film', 'just', 'taste', 'what', 'can', 'do']",Double Dragon VHS
439014,A1IMATCDDU5JJF,6304909896,"""henna""","[5, 5]","I actually enjoyed playing Double Dragon as a kid so I waslooking forward to this movie, a bad mistake!Set in the futurewe see two brothers (Mark Dacascos and Scott Wolf) become involved in a billionaires (Robert Patrick) plan to achieve ultimate power through a mystical medallion, the Brothers must prevent that from happening as the Double Dragon medallion holds the key to their true power and destiny.There is plenty of Martial Arts action (Mark is particularily good at this!)and the usual special FX, sounds like it could have been good?  (if only that were true! ) However... Scott Wolfs character is... obnoxious, it seemed to me he was trying too hard, he had the 'Look at me syndrome' which thankfully Mark didnt suffer from.In my humble opinion only Mark Dacascos shone in this movie! if not for him I wouldnt hesitate in giving this a ZERO or a minus rating!  However I have generously given 2 stars instead, if you do watch this movie be warned, there are better Game to movie titles available like Mortal Kombat and Wing commander (which wasnt even good! ) So think before you try!",2,2 STARS FOR MARK DACASCOS ONLY!,958262400,"05 14, 2000",2000,1096,"['actually', 'enjoyed', 'playing', 'Double', 'Dragon', 'kid', 'so', 'waslooking', 'forward', 'movie', 'bad', 'mistake', 'Set', 'futurewe', 'see', 'two', 'brothers', 'Mark', 'Dacascos', 'Scott', 'Wolf', 'become', 'involved', 'billionaires', 'Robert', 'Patrick', 'plan', 'achieve', 'ultimate', 'power', 'mystical', 'medallion', 'Brothers', 'must', 'prevent', 'happening', 'Double', 'Dragon', 'medallion', 'key', 'true', 'power', 'destiny.There', 'plenty', 'Martial', 'Arts', 'action', 'Mark', 'particularily', 'good', 'usual', 'special', 'FX', 'could', 'have', 'been', 'good', 'only', 'were', 'true', 'However', 'Scott', 'Wolfs', 'character', 'obnoxious', 'seemed', 'was', 'trying', 'too', 'hard', 'had', ""'Look"", 'syndrome', 'thankfully', 'Mark', 'didnt', 'suffer', 'from.In', 'humble', 'opinion', 'only', 'Mark', 'Dacascos', 'shone', 'movie', 'not', 'wouldnt', 'hesitate', 'giving', 'ZERO', 'minus', 'rating', 'However', 'have', 'generously', 'given', '2', 'stars', 'instead', 'do', 'watch', 'movie', 'be', 'warned', 'are', 'better', 'Game', 'movie', 'titles', 'available', 'Mortal', 'Kombat', 'Wing', 'commander', 'wasnt', 'even', 'good', 'So', 'think', 'try']",Double Dragon VHS
439015,A2WEMN2NTYKGRT,6304909896,Ian Burman,"[7, 9]","This is a horribly bad movie.  I was a big fan of the video game, and I wanted to see this, but when I watched it, I found out it had little to do with the game.  This is worse than the mario bros. movie, which wasn't that  good either.  Like I said before, don't bother with this movie.",1,Horrible,963187200,"07 10, 2000",2000,287,"['horribly', 'bad', 'movie', 'was', 'big', 'fan', 'video', 'game', 'wanted', 'see', 'when', 'watched', 'found', 'had', 'little', 'do', 'game', 'worse', 'mario', 'bros.', 'movie', 'was', ""n't"", 'that', 'good', 'either', 'said', 'do', ""n't"", 'bother', 'movie']",Double Dragon VHS
439016,A1CCIQFBKJBXBM,6304909896,"James F. Vance III ""I'm awesome.""","[1, 1]","This movie is so bad, words cannot describe it. This must be seen to believed.",5,Awesomely awful.,1200614400,"01 18, 2008",2008,78,"['movie', 'so', 'bad', 'words', 'can', 'not', 'describe', 'must', 'be', 'seen', 'believed']",Double Dragon VHS
439017,A6VFFRIHAXKRL,6304909896,"J. Paul ""John doe""","[0, 0]",Continuing This is 1 of the the worst movies ever made bad fight scenes bad plot bad chase scenes bad dialog bad 1 liners & bad f*****g acting. You know the film was 95 minutes that gave the movie 15-20 minutes of build up to Marion being kidnapped then 75-80 minutes of guns explosions & martial arts greatness. Honestly if Billy & Jimmy were played by Keanu Reeves & Scott Wolf I couldn't have seen a difference. So don't even download it go rent or buy Double Impact with Jean Clude Van Damme. Or go buy or rent Showdown in Little Tokyo.,1,Double Dragon movie review part 2 part 1 is on Double Dragon uncut DVD 1/10,1257292800,"11 4, 2009",2009,540,"['Continuing', '1', 'worst', 'movies', 'ever', 'made', 'bad', 'fight', 'scenes', 'bad', 'plot', 'bad', 'chase', 'scenes', 'bad', 'dialog', 'bad', '1', 'liners', 'bad', 'f*****g', 'acting', 'know', 'film', 'was', '95', 'minutes', 'gave', 'movie', '15-20', 'minutes', 'build', 'Marion', 'being', 'kidnapped', 'then', '75-80', 'minutes', 'guns', 'explosions', 'martial', 'arts', 'greatness', 'Honestly', 'Billy', 'Jimmy', 'were', 'played', 'Keanu', 'Reeves', 'Scott', 'Wolf', 'could', ""n't"", 'have', 'seen', 'difference', 'So', 'do', ""n't"", 'even', 'download', 'go', 'rent', 'buy', 'Double', 'Impact', 'Jean', 'Clude', 'Van', 'Damme', 'go', 'buy', 'rent', 'Showdown', 'Little', 'Tokyo']",Double Dragon VHS
439018,A11RBPGTVNBIBS,6304909896,"Kanchan ""DDR Playa""","[1, 4]","I LOVE THIS MOVIE! I Have never played the game, but I have been a fan since 1st grade. The best scene is when Billy and Jimmy are fighting the Gangs after the theater blew up! I recommend this to anybody who likes comedy and action.",5,Off The Hook!!!!,1028073600,"07 31, 2002",2002,233,"['LOVE', 'THIS', 'MOVIE', 'Have', 'never', 'played', 'game', 'have', 'been', 'fan', '1st', 'grade', 'best', 'scene', 'when', 'Billy', 'Jimmy', 'are', 'fighting', 'Gangs', 'theater', 'blew', 'recommend', 'anybody', 'who', 'comedy', 'action']",Double Dragon VHS
439019,AVS3X2354IB6M,6304909896,"K. Thompson ""annihilata""","[0, 0]","Now one of the major gripes with this movie is that it doesn't follow the story of the video game. I am having a hard time comprehending why people would want a cookie-cutter storyline that follows the game. Everyone would have blasted it for being too similar, and I applaud the writers for trying something different. Nowadays everyone blasts movies for what it should have been, instead of enjoying it for what it is. Needless to say, Double Dragon is great light-hearted fun, and it doesn't take itself seriously. I still have fun watching it and maybe you will too.",4,Great Fun!,1301875200,"04 4, 2011",2011,570,"['Now', 'one', 'major', 'gripes', 'movie', ""n't"", 'follow', 'story', 'video', 'game', 'am', 'having', 'hard', 'time', 'comprehending', 'why', 'people', 'would', 'want', 'cookie-cutter', 'storyline', 'game', 'Everyone', 'would', 'have', 'blasted', 'being', 'too', 'similar', 'applaud', 'writers', 'trying', 'something', 'different', 'everyone', 'blasts', 'movies', 'what', 'should', 'have', 'been', 'instead', 'enjoying', 'what', 'Needless', 'say', 'Double', 'Dragon', 'great', 'light-hearted', 'fun', ""n't"", 'take', 'seriously', 'still', 'have', 'fun', 'watching', 'maybe', 'will', 'too']",Double Dragon VHS
