,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963683,AW5RCNSFJCR42,B000DZ95J4,ajrossy,"[0, 0]",I watched a few episodes with my 5 year old. Picture quality and sound were good. Glad to see the classics available on Amazon.,4,Mr Rogers,1372809600,"07 3, 2013",2013,127,"['watched', 'few', 'episodes', '5', 'year', 'old', 'Picture', 'quality', 'sound', 'were', 'good', 'Glad', 'see', 'classics', 'available', 'Amazon']",N/A
963684,A32NQ0G36SJY,B000DZ95J4,"April Hause ""The Truth in WA""","[1, 1]","So, I 've reviewed Mister Rogers many time in the past and I cannot stress the importance of seeing this amazing show. It's not just iconic, or nostalgic. It's learning, it's song and laughter. It's teaching kids how to share your feelings and how to treat each other. Mister Rogers should speak to every generation. If we let these kind of values die, we have no hope as a society. 5 Stars isn't enough in my opinion, to truly say how wonderful this show was and still is!",5,5 Stars! Need I say more?!,1394409600,"03 10, 2014",2014,473,"['So', ""'ve"", 'reviewed', 'Mister', 'Rogers', 'many', 'time', 'past', 'can', 'not', 'stress', 'importance', 'seeing', 'amazing', 'show', 'not', 'just', 'iconic', 'nostalgic', 'learning', 'song', 'laughter', 'teaching', 'kids', 'how', 'share', 'feelings', 'how', 'treat', 'other', 'Mister', 'Rogers', 'should', 'speak', 'generation', 'let', 'kind', 'values', 'die', 'have', 'hope', 'society', '5', 'Stars', ""n't"", 'enough', 'opinion', 'truly', 'say', 'how', 'wonderful', 'show', 'was', 'still']",N/A
963685,A3JMJFLIDNZKS0,B000DZ95J4,Beth Prince-Bradbury432,"[0, 0]",My 7 and 3 year olds fell in love with him on the first black and white episode.  They now ask to watch mr Rogers  instead of a popular cartoon on Nick and I am only too happy to oblige!,5,Still the best out there!,1363737600,"03 20, 2013",2013,186,"['7', '3', 'year', 'olds', 'fell', 'love', 'first', 'black', 'white', 'episode', 'now', 'ask', 'watch', 'mr', 'Rogers', 'instead', 'popular', 'cartoon', 'Nick', 'am', 'only', 'too', 'happy', 'oblige']",N/A
963686,A3G57T6712Y3SK,B000DZ95J4,Bethula,"[0, 0]","absolutely timelss, refreshing, and educational kids television. Even my 8 year old still secretly watches it when his younger sister has it on. Can't say enough about Fred Rogers. Excellent social emotional awareness, learn how random things are made, and learn about culturally and economically diverse populations and subjects. We have rented all the seasons!",5,they don't make'em like they used to,1358726400,"01 21, 2013",2013,362,"['absolutely', 'timelss', 'refreshing', 'educational', 'kids', 'television', 'Even', '8', 'year', 'old', 'still', 'secretly', 'when', 'younger', 'sister', 'Ca', ""n't"", 'say', 'enough', 'Fred', 'Rogers', 'Excellent', 'social', 'emotional', 'awareness', 'learn', 'how', 'random', 'things', 'are', 'made', 'learn', 'culturally', 'economically', 'diverse', 'populations', 'subjects', 'have', 'rented', 'seasons']",N/A
963687,A2JH12OEQQJMIJ,B000DZ95J4,Carl Divita,"[0, 0]",Great to see them all again! My children grew up with Mr. Rogers and all his Friends. Will watch the whole series!,5,Loved it!,1382054400,"10 18, 2013",2013,114,"['Great', 'see', 'again', 'children', 'grew', 'up', 'Mr.', 'Rogers', 'Friends', 'Will', 'watch', 'whole', 'series']",N/A
963688,AOSLK1VLK6K16,B000DZ95J4,carol c stone,"[0, 0]","I have yet to see a Mr. Rogers I didn't like.  My children loved him in the 70's and 80's.  I recently introduced him to my grandchildren, ages 2 and 5 and 6, and they loved him.",5,Mr. Rogers never fails,1392681600,"02 18, 2014",2014,178,"['have', 'yet', 'see', 'Mr.', 'Rogers', 'did', ""n't"", 'like', 'children', 'loved', '70', '80', 'recently', 'introduced', 'grandchildren', '2', '5', '6', 'loved']",N/A
963689,A3CN9CCJUNIPKT,B000DZ95J4,DJ Joe Sixpack,"[43, 46]","When Fred Rogers passed away in 2003, I was surprised by the welling up of emotion I felt... I had, of course, watched him on TV when I was little and always liked him, although I intuitively knew the show was a bit babyish... Then, when ""Sesame Street"" came along, I switched my allegiance... I wanted to watch the more ""grown-up"" show...:-) but I always felt a lingering fondness for Mr. Rogers, and while an increasingly cynical popular culture made fun of his doting sweetness, I never did.Now, a parent with a child of my own, in search of non-disturbing entertainment that won't insult the intelligence of a little kid, I've come back to Mister Rogers' neighborhood, and it feels like home.  Sadly, amazingly, inexplicably, there are only three DVDs of Mister Rogers material to be found(!) and they are all from his later years, when his hair was grey and he tended to drop things a lot... But the sweetness, the sincerity, the earnest desire to make the world a better place still comes through loud and clear.  Mister Rogers is a comforting presence, and his Land of Make Believe is still as magical as ever: we were hooked.  It's a pity you can't see all the old stuff, too -- I imagine in a few years it will all be available online as downloads, but I'm sad that we will have to miss it, when the time is so right.  Oh, well.Anyway, these DVD editions are nice, although they do have their quirks.  ""A Day At The Circus"" is one of the best because it has two stand-alone episodes, one about visiting the circus and another about making music.  The footage of live animals and chats with various circus performers is nice, and as ever Mr. Rogers aims at making life easier for the littlest people: one of the messages he gives them is that it's okay to want to leave the circus if you feel you've ""had enough"", and that it's okay to say so to your parents.The other discs are wonderful, too, though a little more problematic in that they tell whole stories, but in a fractured fashion.  As longtime viewers will know, Mr. Rogers would continue plotlines from day to day, so that a story might begin on Monday but not be resolved until Friday... So for example, in one storyline two Make Believe characters get in a fight, but the resolution comes several days later.  All very well and fine, except that there are only two episodes on each disc, so we see the beginning, and get the set-up, but when the next episode comes up there are references fto all many events that happened in the interim -- the lesson is still learned, but the gap in the narrative is disconcerting, and shows a surprising lack of respect for the audience.  Nonetheless, this was a wonderful show, and if these discs are the only material available to households that do not watch ""real"" TV, they are still certainly worth watching.  Hopefully the folks at Anchor Bay (Rogers' company) will open the vaults soon, and more Make Believe magic will be available again.",5,A beautiful day in the neighborhood,1181001600,"06 5, 2007",2007,2951,"['When', 'Fred', 'Rogers', 'passed', 'away', '2003', 'was', 'surprised', 'welling', 'emotion', 'felt', 'had', 'course', 'watched', 'TV', 'when', 'was', 'little', 'always', 'liked', 'intuitively', 'knew', 'show', 'was', 'bit', 'babyish', 'Then', 'when', 'Sesame', 'Street', 'came', 'switched', 'allegiance', 'wanted', 'watch', 'more', 'grown-up', 'show', 'always', 'felt', 'lingering', 'fondness', 'Mr.', 'Rogers', 'increasingly', 'cynical', 'popular', 'culture', 'made', 'fun', 'doting', 'sweetness', 'never', 'did.Now', 'parent', 'child', 'own', 'search', 'non-disturbing', 'entertainment', 'wo', ""n't"", 'insult', 'intelligence', 'little', 'kid', ""'ve"", 'come', 'back', 'Mister', 'Rogers', 'neighborhood', 'home', 'Sadly', 'amazingly', 'inexplicably', 'are', 'only', 'three', 'DVDs', 'Mister', 'Rogers', 'material', 'be', 'found', 'are', 'later', 'years', 'when', 'hair', 'was', 'grey', 'tended', 'drop', 'things', 'lot', 'sweetness', 'sincerity', 'earnest', 'desire', 'make', 'world', 'better', 'place', 'still', 'loud', 'clear', 'Mister', 'Rogers', 'comforting', 'presence', 'Land', 'Make', 'Believe', 'still', 'as', 'magical', 'ever', 'were', 'hooked', 'pity', 'ca', ""n't"", 'see', 'old', 'stuff', 'too', 'imagine', 'few', 'years', 'will', 'all', 'be', 'available', 'online', 'downloads', ""'m"", 'sad', 'will', 'have', 'miss', 'when', 'time', 'so', 'right', 'Oh', 'well.Anyway', 'DVD', 'editions', 'are', 'nice', 'do', 'have', 'quirks', 'Day', 'Circus', 'one', 'best', 'two', 'stand-alone', 'episodes', 'one', 'visiting', 'circus', 'making', 'music', 'footage', 'live', 'animals', 'chats', 'various', 'circus', 'performers', 'nice', 'ever', 'Mr.', 'Rogers', 'making', 'life', 'easier', 'littlest', 'people', 'one', 'messages', 'okay', 'want', 'leave', 'circus', 'feel', ""'ve"", 'had', 'enough', 'okay', 'say', 'so', 'parents.The', 'other', 'discs', 'are', 'wonderful', 'too', 'little', 'more', 'problematic', 'tell', 'whole', 'stories', 'fractured', 'fashion', 'longtime', 'viewers', 'will', 'know', 'Mr.', 'Rogers', 'would', 'continue', 'plotlines', 'day', 'day', 'story', 'might', 'begin', 'Monday', 'not', 'be', 'resolved', 'Friday', 'So', 'example', 'one', 'storyline', 'two', 'Make', 'Believe', 'characters', 'get', 'fight', 'resolution', 'several', 'days', 'later', 'very', 'well', 'fine', 'are', 'only', 'two', 'episodes', 'disc', 'see', 'beginning', 'get', 'set-up', 'when', 'next', 'episode', 'are', 'references', 'fto', 'many', 'events', 'happened', 'interim', 'lesson', 'still', 'learned', 'gap', 'narrative', 'disconcerting', 'surprising', 'lack', 'respect', 'audience', 'Nonetheless', 'was', 'wonderful', 'show', 'discs', 'are', 'only', 'material', 'available', 'households', 'do', 'not', 'watch', 'real', 'TV', 'are', 'still', 'certainly', 'worth', 'watching', 'Hopefully', 'folks', 'Anchor', 'Bay', 'Rogers', 'company', 'will', 'open', 'vaults', 'soon', 'more', 'Make', 'Believe', 'magic', 'will', 'be', 'available', 'again']",N/A
963690,A10DB0H2NZF11E,B000DZ95J4,"IMHO ""IMHO""","[1, 3]",My son loves it.....he's 3 and 1/2 years old.We must have watched it 50 to 60 times already.Holy Smoke.....it's mind numbing and yet some how it won't stop playing in my head!  ha ha ha!You have been warned!  :-),5,Potato Bugs Groove,1309996800,"07 7, 2011",2011,212,"['son', '3', '1/2', 'years', 'old.We', 'must', 'have', 'watched', '50', '60', 'times', 'already.Holy', 'Smoke', '..it', 'mind', 'numbing', 'yet', 'how', 'wo', ""n't"", 'stop', 'playing', 'head', 'ha', 'ha', 'ha', 'have', 'been', 'warned']",N/A
963691,A3NID9D9WMIV01,B000DZ95J4,"Louie the Italian Jew ""Lou da Joo""","[0, 0]","I saw this video for free with Amazon's new free video service for a limited amount of movies and TV programs. The best part of this half hour is you are taken into Mr. Roger's yard twice. I always thought that his house was cool, and always wanted to have a house just like his with a live trolley and a great aquarium that had live plants. His backyard is dreamy to say the least. The majority of this episode was spent with Mr. Rogers in and around his house speaking on the topic of dealing with death in a way a child can understand.There is only a limited amount of visiting the Neighborhood of Make Believe, which I specifically liked. As a child, I thought some of the puppets were creepy, and the cardboard town was just uninteresting (I think the sets were upgraded once PBS televised in color). This specific episode highlighted Dr. Bill the Platypus who ended up being a great asset to the neighborhood, and was one of the few times I found the Neighborhood of Make Believe interesting.",5,"You can revive a trolley, but not a fish",1299974400,"03 13, 2011",2011,998,"['saw', 'video', 'free', 'Amazon', 'new', 'free', 'video', 'service', 'limited', 'amount', 'movies', 'TV', 'programs', 'best', 'part', 'half', 'hour', 'are', 'taken', 'Mr.', 'Roger', 'yard', 'twice', 'always', 'thought', 'house', 'was', 'cool', 'always', 'wanted', 'have', 'house', 'just', 'live', 'trolley', 'great', 'aquarium', 'had', 'live', 'plants', 'backyard', 'dreamy', 'say', 'least', 'majority', 'episode', 'was', 'spent', 'Mr.', 'Rogers', 'house', 'speaking', 'topic', 'dealing', 'death', 'way', 'child', 'can', 'understand.There', 'only', 'limited', 'amount', 'visiting', 'Neighborhood', 'Make', 'Believe', 'specifically', 'liked', 'child', 'thought', 'puppets', 'were', 'creepy', 'cardboard', 'town', 'was', 'just', 'uninteresting', 'think', 'sets', 'were', 'upgraded', 'once', 'PBS', 'televised', 'color', 'specific', 'episode', 'highlighted', 'Dr.', 'Bill', 'Platypus', 'who', 'ended', 'up', 'being', 'great', 'asset', 'neighborhood', 'was', 'one', 'few', 'times', 'found', 'Neighborhood', 'Make', 'Believe', 'interesting']",N/A
963692,A3BFYYFUTMQR3G,B000DZ95J4,May Peera-Ordonez,"[0, 0]","Mr. Rogers is truly a treasure. I have yet to see a children's show, especially in this day and age, that teaches such important life issues to our children (i.e. emotions, relationships, how everyday things work, respect for all living things, etc.) Today's shows are all fluff with no substance. Fortunately we can still watch Mr. Roger's Neighborhood on Amazon. I would love to see more seasons added!!Thank you.",5,Excellent Children's Television!!,1397779200,"04 18, 2014",2014,415,"['Mr.', 'Rogers', 'truly', 'treasure', 'have', 'yet', 'see', 'children', 'show', 'especially', 'day', 'age', 'such', 'important', 'life', 'issues', 'children', 'i.e', 'emotions', 'relationships', 'how', 'everyday', 'things', 'work', 'respect', 'living', 'things', 'etc', 'Today', 'shows', 'are', 'fluff', 'substance', 'Fortunately', 'can', 'still', 'watch', 'Mr.', 'Roger', 'Neighborhood', 'Amazon', 'would', 'love', 'see', 'more', 'seasons', 'added', 'Thank']",N/A
