,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022363,A169JINRNURRLU,B000IU37TS,325rj43q,"[10, 18]","This is what they probably play in the waiting lobby of hell.  This is possibly the worst performance in all mankind.  Comedic regression at its worst.  I would rather shove nails in my eyes and have a monkey play with my ear than to have my senses suffer this misery again.  I'd rather get 95 warts between my cheeks than sit through 95 minutes of this again.  I burned my copy and went to Church to repent after seeing this.  Dane Cook, may the good Lord have mercy on your soul.",1,Like Poison,1177977600,"05 1, 2007",2007,481,"['what', 'probably', 'play', 'waiting', 'lobby', 'hell', 'possibly', 'worst', 'performance', 'mankind', 'Comedic', 'regression', 'worst', 'would', 'rather', 'shove', 'nails', 'eyes', 'have', 'monkey', 'play', 'ear', 'have', 'senses', 'suffer', 'misery', 'again', ""'d"", 'rather', 'get', '95', 'warts', 'cheeks', 'sit', '95', 'minutes', 'again', 'burned', 'copy', 'went', 'Church', 'repent', 'seeing', 'Dane', 'Cook', 'may', 'good', 'Lord', 'have', 'mercy', 'soul']",Dane Cook - Vicious Circle
1022364,A3PMI40HUFRGLY,B000IU37TS,"Abe ""Media Junkie""","[2, 4]","You must see this video, after which you'll want to see it again. Just make sure you watch the uncut version, it's got a bunch of extra footage not aired on HBO.This is the taped stand-up Dane Cook show we've all been eagerly waiting since ""Harmful If Swallowed"" came out, and it satisfies.",5,HILARIOUS!,1167868800,"01 4, 2007",2007,290,"['must', 'see', 'video', ""'ll"", 'want', 'see', 'again', 'Just', 'make', 'sure', 'watch', 'uncut', 'version', 'got', 'bunch', 'extra', 'footage', 'not', 'aired', 'HBO.This', 'taped', 'stand-up', 'Dane', 'Cook', 'show', ""'ve"", 'been', 'eagerly', 'waiting', 'Harmful', 'Swallowed', 'came', 'out']",Dane Cook - Vicious Circle
1022365,A2GARPSATCEW4S,B000IU37TS,Amazon Customer,"[14, 25]","Isn't a comedian supposed be funny? Isn't he supposed to tell jokes or at least funny stories? Dane Cook walks around the stage and ponitificates to an adoring audience in Boston, but the show isn't funny, elightening or original. He's clearly doing old material that the audience is familiar with and they play along willingly. Watching this show for 90 minutes is like listening to a long winded friend who thinks he's so funny that you can't help but be enthralled by his stories. His physical antics don't add anything special to the performance.Eddie Murphy's Delirious comes out on DVD in January. If you want to see how stand up comedy is supposed to be done, spend your money on that. It amazes me that someone this mediocre could have risen to this level of success, but there's no accounting for taste, I guess.",1,Zero Stars,1166659200,"12 21, 2006",2006,821,"[""n't"", 'comedian', 'supposed', 'be', 'funny', ""n't"", 'supposed', 'tell', 'jokes', 'least', 'funny', 'stories', 'Dane', 'Cook', 'stage', 'adoring', 'audience', 'Boston', 'show', ""n't"", 'funny', 'elightening', 'original', 'clearly', 'doing', 'old', 'material', 'audience', 'familiar', 'play', 'along', 'willingly', 'Watching', 'show', '90', 'minutes', 'listening', 'long', 'winded', 'friend', 'who', 'so', 'funny', 'ca', ""n't"", 'help', 'be', 'enthralled', 'stories', 'physical', 'antics', 'do', ""n't"", 'add', 'anything', 'special', 'performance.Eddie', 'Murphy', 'Delirious', 'out', 'DVD', 'January', 'want', 'see', 'how', 'stand', 'up', 'comedy', 'supposed', 'be', 'done', 'spend', 'money', 'someone', 'mediocre', 'could', 'have', 'risen', 'level', 'success', 'accounting', 'taste', 'guess']",Dane Cook - Vicious Circle
1022366,A9NLS0O46SMTM,B000IU37TS,CaliMarshal,"[0, 0]","I've seen this special so many times, haven't in a while, so I bought it. Watched it the second I got it, and laughed just as hard as I did the first time I saw it.",5,Love me some Dane Cook,1399680000,"05 10, 2014",2014,164,"[""'ve"", 'seen', 'special', 'so', 'many', 'times', 'have', ""n't"", 'while', 'bought', 'Watched', 'second', 'got', 'laughed', 'just', 'as', 'hard', 'did', 'first', 'time', 'saw']",Dane Cook - Vicious Circle
1022367,A3O5T5VAQ3TD17,B000IU37TS,"Chad Carpenter ""Brother Chad""","[2, 4]","I just bought this dvd today.  I  love Dane Cook, I can relate to some of his jokes.  If you liked his Albums, you will love this dvd.  Some of the jokes are better then others but oh well.",3,good dvd,1167436800,"12 30, 2006",2006,189,"['just', 'bought', 'dvd', 'today', 'love', 'Dane', 'Cook', 'can', 'relate', 'jokes', 'liked', 'Albums', 'will', 'love', 'dvd', 'jokes', 'are', 'better', 'then', 'others', 'oh', 'well']",Dane Cook - Vicious Circle
1022368,AM4QCGVEGMQIV,B000IU37TS,Christopher Gwyn,"[18, 28]","This has to be the least funny stand up act ever. This guy is a product of pure hype. What is supposed to be funny about ""I'm gonna go home and cry""? What a sniveling idiot. These people who paid top dollar for this snooze-fest were probably convincing themselves to laugh out of some sense of denial. If I paid , I might as well laugh. No. I could find a funeral more amusing than this goober.",1,"All Hype, No Substance",1197158400,"12 9, 2007",2007,394,"['be', 'least', 'funny', 'stand', 'up', 'act', 'ever', 'guy', 'product', 'pure', 'hype', 'What', 'supposed', 'be', 'funny', ""'m"", 'gon', 'go', 'home', 'cry', 'What', 'sniveling', 'idiot', 'people', 'who', 'paid', 'top', 'dollar', 'snooze-fest', 'were', 'probably', 'convincing', 'laugh', 'sense', 'denial', 'paid', 'might', 'as', 'well', 'No', 'could', 'find', 'funeral', 'more', 'amusing', 'goober']",Dane Cook - Vicious Circle
1022369,A2W7WUVO0JA6LL,B000IU37TS,"DaBrandoChipper ""MathNerd""","[11, 17]","When the camera followed Dane from the dressing room to the stage in this performance, he looked troubled.  After the performance, I could see why.  He isnt funny anymore, and I think he knows it.  He spends 10 minutes on a story about a guy who invites him to a party, he lies and says he will be there and doesnt show up.  This story, like all the other ""jokes"" in this show, meanders on and on and on and never arrives at anything resembling a point or a punch line. He attempts over and over to describe real life situations we can all relate to, but he fails miserably to offer unique insights to make these situations funny.  Dane Cook was funny early in his career, but he is out of gas.  Dane laughs at his jokes way more than I did.  Waste of time.",1,Comedians are supposed to make you laugh,1215302400,"07 6, 2008",2008,757,"['When', 'camera', 'followed', 'Dane', 'dressing', 'room', 'stage', 'performance', 'looked', 'troubled', 'performance', 'could', 'see', 'why', 'funny', 'anymore', 'think', '10', 'minutes', 'story', 'guy', 'who', 'party', 'will', 'be', 'there', 'doesnt', 'show', 'up', 'story', 'other', 'jokes', 'show', 'meanders', 'never', 'arrives', 'anything', 'resembling', 'point', 'punch', 'line', 'describe', 'real', 'life', 'situations', 'can', 'relate', 'miserably', 'offer', 'unique', 'insights', 'make', 'situations', 'funny', 'Dane', 'Cook', 'was', 'funny', 'early', 'career', 'gas', 'Dane', 'jokes', 'way', 'more', 'did', 'Waste', 'time']",Dane Cook - Vicious Circle
1022370,ACRH2Z84PBGA3,B000IU37TS,Daniela Perez,"[0, 0]","Love Dane Cook! Couldn't stop laughing, he is hilarious. It makes for a great gift, I would definitely buy it again. Love it.",5,Great dvd!,1382313600,"10 21, 2013",2013,125,"['Love', 'Dane', 'Cook', 'Could', ""n't"", 'stop', 'laughing', 'hilarious', 'great', 'gift', 'would', 'definitely', 'buy', 'again', 'Love']",Dane Cook - Vicious Circle
1022371,A4BA2SSCQ2W56,B000IU37TS,David Smith,"[12, 37]","go to youtube, watch the mad tv dane cook parody.  then listen to this, and try to tell the difference.  betcha a million bucks you can't!dane cook USED to be funny, but his act has worn EXTREMELY thin.  he's hit COMPLETELY rock bottom.  i have a big sense of humor.  even though i know he stole jokes from louis c.k. and wanted to bed jessica simpson, i could look past all that IF HE WAS ACTUALLY FUNNY.  but he's not.  not anymore. a totally ""phoned-in"" performance.  dane has the last laugh.  he writes ""observational"" jokes that actually aren't observations on life at all.. and he laughs all the way to the bank.  i'd advise you to stick with his performances before this, unless you like disappointment.",1,dane officially becomes a parody of himself.,1163548800,"11 15, 2006",2006,710,"['go', 'youtube', 'watch', 'mad', 'tv', 'dane', 'cook', 'parody', 'then', 'try', 'tell', 'difference', 'betcha', 'million', 'bucks', 'ca', ""n't"", 'dane', 'cook', 'USED', 'be', 'funny', 'act', 'worn', 'EXTREMELY', 'thin', 'hit', 'COMPLETELY', 'rock', 'bottom', 'i', 'have', 'big', 'sense', 'humor', 'even', 'i', 'know', 'stole', 'jokes', 'louis', 'c.k', 'wanted', 'bed', 'jessica', 'simpson', 'i', 'could', 'look', 'IF', 'HE', 'WAS', 'ACTUALLY', 'FUNNY', 'not', 'not', 'anymore', 'totally', 'phoned-in', 'performance', 'dane', 'last', 'laugh', 'observational', 'jokes', 'actually', 'are', ""n't"", 'observations', 'life', 'all..', 'way', 'bank', 'i', ""'d"", 'advise', 'stick', 'performances', 'like', 'disappointment']",Dane Cook - Vicious Circle
1022372,A20THM5EQDI7KD,B000IU37TS,Holly thornton,"[1, 2]","No doubt about, if you love Dane Cook and think he's s hottie. Then you better get this. He's freaking hilarious!",5,My favorite ;0),1279756800,"07 22, 2010",2010,113,"['doubt', 'love', 'Dane', 'Cook', 'think', 's', 'hottie', 'Then', 'better', 'get', 'freaking', 'hilarious']",Dane Cook - Vicious Circle
