,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78100,A1S9IWKCZ7D71L,0788606344,Alley,"[1, 2]","This is an excellent DVD for anyone who loves the 1960 sitcoms.I always enjoyed the Doris Day Show. When it first aired, I remember watching it on Monday nights.Doris Day is a wonderful actress and singer.",5,"Doris Day Show , the first season.",1122854400,"08 1, 2005",2005,205,"['excellent', 'DVD', 'anyone', 'who', '1960', 'sitcoms.I', 'always', 'enjoyed', 'Doris', 'Day', 'Show', 'When', 'first', 'aired', 'remember', 'watching', 'Monday', 'nights.Doris', 'Day', 'wonderful', 'actress', 'singer']",Doris Day Show Season 1
78101,A34SDZOECQX72J,0788606344,Amazon Customer,"[3, 5]","I was born in 1975, so I never saw 'The Doris Day Show.' I've been a big fan of Ms. Day for quite some time now and I was so excited about this DVD release.I pre-ordered it from Amazon and got it on 6/29 (it was released on the 28th!) and I couldn't be more pleased. It has all 28 episodes of the first season + Bonus features in a four disc set.....that's 13hrs!I've watched the bonus features and three episodes and I'm already hooked. The only downfall I've seen so far is that they play the opening/ending credits before every single episode but no biggie.  Also, it would have been awesome if Ms. Day would have done a recent commentary or something to that effect. Well, here's hopin' for Season 2!All you Doris fans buy this set! You won't be sorry.",5,Perfection,1120089600,"06 30, 2005",2005,756,"['was', 'born', '1975', 'never', 'saw', ""'The"", 'Doris', 'Day', 'Show', ""'ve"", 'been', 'big', 'fan', 'Ms.', 'Day', 'quite', 'time', 'now', 'was', 'so', 'excited', 'DVD', 'pre-ordered', 'Amazon', 'got', '6/29', 'was', 'released', '28th', 'could', ""n't"", 'be', 'more', 'pleased', '28', 'episodes', 'first', 'season', '+', 'Bonus', 'four', 'disc', 'set', '..that', '13hrs', ""'ve"", 'watched', 'bonus', 'features', 'three', 'episodes', ""'m"", 'already', 'hooked', 'only', 'downfall', ""'ve"", 'seen', 'so', 'far', 'play', 'opening/ending', 'credits', 'single', 'episode', 'biggie', 'Also', 'would', 'have', 'been', 'awesome', 'Ms.', 'Day', 'would', 'have', 'done', 'recent', 'commentary', 'something', 'effect', 'Well', 'here', 'hopin', 'Season', '2', 'Doris', 'fans', 'buy', 'set', 'wo', ""n't"", 'be', 'sorry']",Doris Day Show Season 1
78102,AYPCUQS6ARWFH,0788606344,"Andre M. ""brnn64""","[8, 11]","I was born in 1964, so I clearly recall seeing this show as a small child and thinking Doris day was pretty. I remember the theme song ""Que Sera Sera"""" while she was roaming through the rural area where the show took place bring supplemented by two children (in the cast?) and I remember the dog Tiger and the grumpy old man. For some reason, this show made me feel very warm and fuzzy as a small child watching this with my parents.I saw it again in the 1980s when CBN was running it. It still made me feel warm and fuzzy and it was fascinating to see these images that were lodged in the back of my brain from my very early childhood, but alas, that was the only real value of it as a whole. Yeah, it was corny, but it made me happy as a child, and what more could you ask?",3,You had to have been there,1118102400,"06 7, 2005",2005,775,"['was', 'born', '1964', 'clearly', 'recall', 'seeing', 'show', 'small', 'child', 'thinking', 'Doris', 'day', 'was', 'pretty', 'remember', 'theme', 'song', 'Que', 'Sera', 'Sera', 'was', 'roaming', 'rural', 'area', 'where', 'show', 'took', 'place', 'bring', 'supplemented', 'two', 'children', 'cast', 'remember', 'dog', 'Tiger', 'grumpy', 'old', 'man', 'reason', 'show', 'made', 'feel', 'very', 'warm', 'fuzzy', 'small', 'child', 'watching', 'parents.I', 'saw', 'again', '1980s', 'when', 'CBN', 'was', 'running', 'still', 'made', 'feel', 'warm', 'fuzzy', 'was', 'fascinating', 'see', 'images', 'were', 'lodged', 'back', 'brain', 'very', 'early', 'childhood', 'alas', 'was', 'only', 'real', 'value', 'whole', 'Yeah', 'was', 'corny', 'made', 'happy', 'child', 'what', 'more', 'could', 'ask']",Doris Day Show Season 1
78103,A32JO1FLE8KF05,0788606344,"Anthony cruz ""pointer165""","[5, 11]","to start I am a very big fan of Doris Day for yeays. I had just bought the 6 DVD box set of her movies & loved that so I decided to buy this TV series. It is so awful words can't describe it. It's not because it's ""dated"" because I Love Lucy is alot older & sheer perfection. It's initially nice to see Doris in another genre but this first series just doesn't work for me for many reasons. The subject matters chosen are thoughtful(that's the reason I gave it TWO stars & the presence of Doris)..I'll tell you the show just bored me & I found myself fast forworded through  the last 10 episodes.the DVD extra interviews with two members of the cast are interesting. There's NO new interviews with Doris(that's an old interview they put on there).I think the only thing new is that 8x10 shot with her dogs",2,Save your money you have to be a HUGE Doris Day fan to buy this!!,1125360000,"08 30, 2005",2005,805,"['start', 'am', 'very', 'big', 'fan', 'Doris', 'Day', 'yeays', 'had', 'just', 'bought', '6', 'DVD', 'box', 'set', 'movies', 'loved', 'decided', 'buy', 'TV', 'series', 'so', 'awful', 'words', 'ca', ""n't"", 'describe', 'not', 'dated', 'Love', 'Lucy', 'alot', 'older', 'sheer', 'perfection', 'initially', 'nice', 'see', 'Doris', 'genre', 'first', 'series', 'just', ""n't"", 'work', 'many', 'reasons', 'subject', 'matters', 'chosen', 'are', 'thoughtful', 'reason', 'gave', 'TWO', 'presence', 'Doris', '..I', ""'ll"", 'tell', 'show', 'just', 'bored', 'found', 'fast', 'forworded', 'last', '10', 'episodes.the', 'DVD', 'extra', 'interviews', 'two', 'members', 'cast', 'are', 'interesting', 'new', 'interviews', 'Doris', 'old', 'interview', 'put', '.I', 'think', 'only', 'thing', 'new', '8x10', 'shot', 'dogs']",Doris Day Show Season 1
78104,A2FL0EKQ2EQ9E6,0788606344,"a viewer ""a viewer""","[60, 64]","Compared to today's awful television (CSI, REBA, WILL& GRACE, SEX & THE CITY, etc) this new release of ""The Doris Day Show"" (1968-1973) is a step back to a time when television WAS INDEED family friendly.  I remember watching this show as a child when it first premiered and I fell in love with it.  The show has lost nothing of its magic.  This is a DVD set well worth owning to introduce today's immoral generation to a clean, wholesome, decent program about a ""functional"" family for a change with episodes that vary from slapstick funny to heartwarming and sentimental to sometimes sad and moving.  Doris wanted a good, clean family show and she got it.  There are 28 episodes in the first season set on a farm in the rural town of Cotina near San Francisco.  Doris plays Doris Martin a widow with two sons Billy (Phillip Brown) and Toby (the late Todd Starke killed at the age of 21 in a motorcycle accident.  Doris was reportedly shocked and saddened when she heard about his death).  Denver Pyle is her father Buck played in his irascible style, James Hampton plays Leroy B. Simpson, a bungling handy man with a heart of gold and for the first ten episodes their housekeeper is played by Fran Ryan (Aggie).  The next 18 episodes feature Naomi Stevens as Juanita, the housekeeper.  Why they changed housekeepers is a mystery as Aggie's departure was never explained with Juanita replacing her.  (One of the great television mysteries).  Truthfully Fran Ryan's portrayal as Aggie was a bit cynical and ascerbic while Naomi Steven's portrayal as Juanita was warm and loving.  Here is a list of the episodes with their plot lines and how I rate them on a scale of one to five.1.  Dinner For Mom --  Toby and Billy take Doris out to dinner for her birthday, insisting they pay the bill with money they have earned.  ****1/2 stars.  A truly heartwarming story with Doris interacting beautifully with her onscreen children.2.  The Uniform --  When Billy comes home with a baseball uniform, Toby becomes jealous of all the attention his big brother receives so he tries out for the school choir which leads to complications.  *****  A truly outstanding episode with a great message!!3.  The Friend --  In return for a donation of milk for the school kinds, Doris agrees to pose with her family for an advertising picture.  ****  This episode is fine dealing with interracial friendship and prejudice.  Truly ahead of its time.4.  The Matchmakers --  Billy and Toby play cupid for their widowed mother, choosing the local deputy sheriff to be their future stepfather.  **1/2.  Not the best episode.  The payoff is disappointing.5.  The Songwriter --  After receiving a glowing acceptance of one of his songs, Leroy fancies himself becoming a successful music composer.  *****  My favorite episode of the season.  Hilarious and heartwarming at the same time.  Watch this one!!!!6.  The Antique  -- When two old ladies con Billy and Toby out of a valuable antique from the attic, Doris has to plot to get it back.  *****  Another outstanding and funny episode with the great Estelle Winwood playing one of the old ladies.  Hilarious!!7.  Leroy B. Simpson --  A flashback recalls how Leroy became hired with the help of Billy and Toby.  ***1/2.  Slapstick antics with Bungling LeRoy and Buck going at it.8.  The Black Eye  --  Ater Billy comes home from school with a black eye and admits he didn't fight back, Buck fears he is a coward.  ****  A great lesson to be learned here but I didn't find the payoff believable.9.  The Librarian  -- Leroy has a crush on a librarian so he tries to make her believe he is an expert on 19th century poetry.  *****  Another outstanding entry that leaves you teary eyed at the end.10.  The Camping Trip  --  When Buck invites Billy and Toby on a camping trip, the boys become enthralled with Buck's friend, Indian Joe.  ***  It has its moments but not the best entry.11.  The Job  --  (Naomi Stevens first appearance as Juanita).  Doris returns to New York to help her former employer for a week but the woman wants her back permanently.  ****  A great episode dealing with family communication.12.  Buck's Girl  --  Buck and the local veterinarian vie for the affections of the town's new manicurist. **1/2  A tepid episode.13.  Love a Duck --  Tyrone Lovey (Strother Martin)  is suspected of shooting ducks on the Martin's property, prompting Doris to take action.  ***  The payoff here is disappointing but this episode shows Doris's affinity for animals.14.  Let Them Out of the Nest --  Once Billy and Toby get themselves an egg delivery route, Doris cannot restrain herself from helping them too much.  *****  An outstanding episode with a great lesson dealing with responsibility.  A hilarious, excellent entry!!!  Not one wasted frame in the entire episode!!15.  The Clock  --  Tyrone Lovey convices Leroy to buy Doris an antique clock, a gift that backfired when Doris is unable to sleep.  ****1/2  Another great slapstick performance from Doris!16.  The Buddy  --  With Doris away, Buck and the boys find themselves at the mercy of an old female Marine who takes charge.  ****1/2 guest stars in this episode and she is wonderful!!  A solid entry.17.  The Fly Boy --  An airforce colonel becomes smitten with Doris and bets his flying buddies that he will romance her on the first date.  ***1/2  An o.k. episode reminiscent of Doris's films ""Pillow Talk"" and ""Send Me No Flowers"".18.  The Tournament --  After Leroy accidently injures Buck's horsehoe partner, Leroy is recruited once his special ability is discovered.  ****  A good, solid entry and a lesson in self-confidence.19.  Love Thy Neighbor --  Doris reviews the farm's financial accounts, discovers an outstanding debt from a neighbor and sets out to collect it.  ** A weak episode that could have benefited from better writing.  The premise starts off good but the payoff is extremely disappointing.20.  The Con Man --  When Doris is put in charge of raising funds for a new convention center, she is taken in by a handsome architect.  **1/2  Another weak entry.  Joe Campanella plays the Con Man and though he is redeemed he doesn't seem to ever pay for his past sins.21.  The Musical  --  Buck volunteers Doris to direct the grammar school musical.  ***  A so-so entry with Doris tackling the issue of the generation gap.  Could have been better.22.  The Baby Sitter  --  Doris finds herself in the middle of chaos while taking care of the children of a neighbor about to have a baby.  *****  Another superior effort with Doris at her slapstick best.  This episode is a laugh-riot!!23.  The Still  --  Doris tries to help two elderly ladies get rid of their moonshine still and liquor before federal agents discover them.  *****  Another hilarious offering.  My sides ached from laughing so much!!24.  The Gift  --  Doris and the family decide to give Leroy a surprise on his first anniversary, but he thinks he's being fired.  *****  Another heartwarming episode!!25.  The Tiger  --  While Doris is shopping, an escaped circus tiger slips into the back of her van.  ****1/2  Another great episode showing Doris's love for animals.26.  The Date  --  Doris sets up Juanita on a blind date.  ****A fine entry showcasing Naomi Stevens.27.  The Five Dollar Bill  --  Billy returns a wallet he has found to a neighborhod woman who later accuses him of stealing five dollars from it.  *****  Another superior effort with a great message!!  Outstanding!!28.  The Relatives --  When Buck, Leroy and the boys go camping, Leroy's cousins arrive and try to help Doris to work on the house.  ****  Another slapstick filled offering.  Harmless bucolic stuff.Extras:  A message from Doris Day about her Animal League.  Two television promos.  Interviews with James Hampton and grown up Phillip Brown, A Doris Day Movie Trailer Gallery and subtitles.",5,FAMILY FRIENDLY!!,1124323200,"08 18, 2005",2005,7840,"['Compared', 'today', 'awful', 'television', 'CSI', 'REBA', 'WILL', 'GRACE', 'SEX', 'THE', 'CITY', 'etc', 'new', 'release', 'Doris', 'Day', 'Show', '1968-1973', 'step', 'back', 'time', 'when', 'television', 'WAS', 'INDEED', 'family', 'friendly', 'remember', 'watching', 'show', 'child', 'when', 'first', 'premiered', 'fell', 'love', 'show', 'lost', 'nothing', 'magic', 'DVD', 'set', 'well', 'worth', 'owning', 'introduce', 'today', 'immoral', 'generation', 'clean', 'wholesome', 'decent', 'program', 'functional', 'family', 'change', 'episodes', 'vary', 'slapstick', 'funny', 'heartwarming', 'sentimental', 'sometimes', 'sad', 'moving', 'Doris', 'wanted', 'good', 'clean', 'family', 'show', 'got', 'are', '28', 'episodes', 'first', 'season', 'set', 'farm', 'rural', 'town', 'Cotina', 'San', 'Francisco', 'Doris', 'Doris', 'Martin', 'widow', 'two', 'sons', 'Billy', 'Phillip', 'Brown', 'Toby', 'late', 'Todd', 'Starke', 'killed', 'age', '21', 'motorcycle', 'accident', 'Doris', 'was', 'reportedly', 'shocked', 'saddened', 'when', 'heard', 'death', 'Denver', 'Pyle', 'father', 'Buck', 'played', 'irascible', 'style', 'James', 'Hampton', 'Leroy', 'B.', 'Simpson', 'bungling', 'handy', 'man', 'heart', 'gold', 'first', 'ten', 'housekeeper', 'played', 'Fran', 'Ryan', 'Aggie', 'next', '18', 'episodes', 'feature', 'Naomi', 'Stevens', 'Juanita', 'housekeeper', 'Why', 'changed', 'housekeepers', 'mystery', 'Aggie', 'departure', 'was', 'never', 'explained', 'Juanita', 'replacing', 'One', 'great', 'television', 'mysteries', 'Truthfully', 'Fran', 'Ryan', 'portrayal', 'Aggie', 'was', 'bit', 'cynical', 'ascerbic', 'Naomi', 'Steven', 'portrayal', 'Juanita', 'was', 'warm', 'loving', 'Here', 'list', 'episodes', 'plot', 'lines', 'how', 'rate', 'scale', 'one', 'five.1', 'Dinner', 'Mom', 'Toby', 'Billy', 'take', 'Doris', 'dinner', 'birthday', 'insisting', 'pay', 'bill', 'money', 'have', 'earned', '****1/2', 'stars', 'truly', 'heartwarming', 'story', 'Doris', 'interacting', 'beautifully', 'onscreen', 'children.2', 'Uniform', 'When', 'Billy', 'home', 'baseball', 'uniform', 'Toby', 'jealous', 'attention', 'big', 'brother', 'receives', 'so', 'out', 'school', 'choir', 'complications', '*****', 'truly', 'outstanding', 'episode', 'great', 'message', '3', 'Friend', 'return', 'donation', 'milk', 'school', 'kinds', 'Doris', 'pose', 'family', 'advertising', 'picture', '****', 'episode', 'fine', 'dealing', 'interracial', 'friendship', 'prejudice', 'Truly', 'ahead', 'time.4', 'Matchmakers', 'Billy', 'Toby', 'play', 'cupid', 'widowed', 'mother', 'choosing', 'local', 'deputy', 'sheriff', 'be', 'future', 'stepfather', '**1/2', 'Not', 'best', 'episode', 'payoff', 'disappointing.5', 'Songwriter', 'receiving', 'glowing', 'acceptance', 'one', 'songs', 'Leroy', 'becoming', 'successful', 'music', 'composer', '*****', 'My', 'favorite', 'episode', 'season', 'Hilarious', 'heartwarming', 'same', 'time', 'Watch', 'one', '6', 'Antique', 'When', 'two', 'old', 'ladies', 'con', 'Billy', 'Toby', 'valuable', 'antique', 'attic', 'Doris', 'plot', 'get', 'back', '*****', 'outstanding', 'funny', 'episode', 'great', 'Estelle', 'Winwood', 'playing', 'one', 'old', 'ladies', 'Hilarious', '7', 'Leroy', 'B.', 'Simpson', 'flashback', 'how', 'Leroy', 'became', 'hired', 'help', 'Billy', 'Toby', '***1/2', 'Slapstick', 'antics', 'Bungling', 'LeRoy', 'Buck', 'going', 'it.8', 'Black', 'Eye', 'Ater', 'Billy', 'home', 'school', 'black', 'eye', 'did', ""n't"", 'fight', 'back', 'Buck', 'coward', '****', 'great', 'lesson', 'be', 'learned', 'here', 'did', ""n't"", 'find', 'payoff', 'believable.9', 'Librarian', 'Leroy', 'crush', 'librarian', 'make', 'believe', 'expert', '19th', 'century', 'poetry', '*****', 'outstanding', 'entry', 'teary', 'eyed', 'end.10', 'Camping', 'Trip', 'When', 'Buck', 'Billy', 'Toby', 'camping', 'trip', 'boys', 'become', 'enthralled', 'Buck', 'friend', 'Indian', 'Joe', '***', 'moments', 'not', 'best', 'entry.11', 'Job', 'Naomi', 'Stevens', 'first', 'appearance', 'Juanita', 'Doris', 'New', 'York', 'help', 'former', 'employer', 'week', 'woman', 'back', 'permanently', '****', 'great', 'episode', 'dealing', 'family', 'communication.12', 'Buck', 'Girl', 'Buck', 'local', 'veterinarian', 'vie', 'affections', 'town', 'new', 'manicurist', '**1/2', 'tepid', 'episode.13', 'Love', 'Duck', 'Tyrone', 'Lovey', 'Strother', 'Martin', 'suspected', 'shooting', 'ducks', 'Martin', 'property', 'prompting', 'Doris', 'take', 'action', '***', 'payoff', 'here', 'disappointing', 'episode', 'Doris', 'affinity', 'animals.14', 'Let', 'Them', 'Out', 'Nest', 'Once', 'Billy', 'Toby', 'get', 'egg', 'delivery', 'route', 'Doris', 'can', 'not', 'restrain', 'helping', 'too', 'much', '*****', 'outstanding', 'episode', 'great', 'lesson', 'dealing', 'responsibility', 'hilarious', 'excellent', 'entry', 'Not', 'one', 'wasted', 'frame', 'entire', 'episode', '15', 'Clock', 'Tyrone', 'Lovey', 'Leroy', 'buy', 'Doris', 'antique', 'clock', 'gift', 'backfired', 'when', 'Doris', 'unable', 'sleep', '****1/2', 'great', 'slapstick', 'performance', 'Doris', '16', 'Buddy', 'Doris', 'away', 'Buck', 'boys', 'find', 'mercy', 'old', 'female', 'Marine', 'who', 'charge', '****1/2', 'guest', 'stars', 'episode', 'wonderful', 'solid', 'entry.17', 'Fly', 'Boy', 'airforce', 'colonel', 'smitten', 'Doris', 'flying', 'buddies', 'will', 'romance', 'first', 'date', '***1/2', 'o.k', 'episode', 'reminiscent', 'Doris', 'films', 'Pillow', 'Talk', 'Send', 'Me', 'No', 'Flowers', '.18', 'Tournament', 'Leroy', 'accidently', 'Buck', 'horsehoe', 'partner', 'Leroy', 'recruited', 'once', 'special', 'ability', 'discovered', '****', 'good', 'solid', 'entry', 'lesson', 'self-confidence.19', 'Love', 'Thy', 'Neighbor', 'Doris', 'farm', 'financial', 'accounts', 'discovers', 'outstanding', 'debt', 'neighbor', 'out', 'collect', '**', 'weak', 'episode', 'could', 'have', 'benefited', 'better', 'writing', 'premise', 'off', 'good', 'payoff', 'extremely', 'disappointing.20', 'Con', 'Man', 'When', 'Doris', 'put', 'charge', 'raising', 'funds', 'new', 'convention', 'center', 'taken', 'handsome', 'architect', '**1/2', 'weak', 'entry', 'Joe', 'Campanella', 'Con', 'Man', 'redeemed', ""n't"", 'seem', 'ever', 'pay', 'past', 'sins.21', 'Musical', 'Buck', 'volunteers', 'Doris', 'direct', 'grammar', 'school', 'musical', '***', 'so-so', 'entry', 'Doris', 'tackling', 'issue', 'generation', 'gap', 'Could', 'have', 'been', 'better.22', 'Baby', 'Sitter', 'Doris', 'middle', 'chaos', 'taking', 'care', 'children', 'neighbor', 'have', 'baby', '*****', 'superior', 'effort', 'Doris', 'slapstick', 'best', 'episode', 'laugh-riot', '23', 'Still', 'Doris', 'help', 'two', 'elderly', 'ladies', 'get', 'rid', 'moonshine', 'still', 'liquor', 'federal', 'agents', 'discover', '*****', 'hilarious', 'offering', 'sides', 'ached', 'laughing', 'so', 'much', '24', 'Gift', 'Doris', 'family', 'decide', 'give', 'Leroy', 'surprise', 'first', 'anniversary', 'being', 'fired', '*****', 'heartwarming', 'episode', '25', 'Tiger', 'Doris', 'shopping', 'escaped', 'circus', 'tiger', 'back', 'van', '****1/2', 'great', 'episode', 'showing', 'Doris', 'love', 'animals.26', 'Date', 'Doris', 'up', 'Juanita', 'blind', 'date', '****A', 'fine', 'entry', 'showcasing', 'Naomi', 'Stevens.27', 'Five', 'Dollar', 'Bill', 'Billy', 'wallet', 'found', 'neighborhod', 'woman', 'who', 'later', 'stealing', 'five', 'dollars', '*****', 'superior', 'effort', 'great', 'message', 'Outstanding', '28', 'Relatives', 'When', 'Buck', 'Leroy', 'boys', 'go', 'camping', 'Leroy', 'cousins', 'arrive', 'try', 'help', 'Doris', 'work', 'house', '****', 'slapstick', 'filled', 'offering', 'Harmless', 'bucolic', 'stuff.Extras', 'message', 'Doris', 'Day', 'Animal', 'League', 'Two', 'television', 'promos', 'Interviews', 'James', 'Hampton', 'grown', 'up', 'Phillip', 'Brown', 'A', 'Doris', 'Day', 'Movie', 'Trailer', 'Gallery', 'subtitles']",Doris Day Show Season 1
78105,A53T185PYUJKZ,0788606344,Barry A. Barsamian,"[0, 0]",Great to see these shows again. I had forgotten the energy that Doris Day emitted! She was a great Hollywood film star who continued into TV and charmed our hearts...especially San Franciscans! We need more Doris Day's in the world...Barry,5,Doris Day Show Season 1,1340323200,"06 22, 2012",2012,239,"['Great', 'see', 'shows', 'again', 'had', 'forgotten', 'energy', 'Doris', 'Day', 'emitted', 'was', 'great', 'Hollywood', 'film', 'star', 'who', 'continued', 'TV', 'charmed', 'hearts', 'especially', 'San', 'Franciscans', 'need', 'more', 'Doris', 'Day', 'world', 'Barry']",Doris Day Show Season 1
78106,A1WNJVA59HLMO5,0788606344,"Chris ""Chris""","[9, 18]","I almost fell over when I saw this up for pre-order. I never got to see this show since I was born in 1987, but I am a huge Doris Day fanatic. and I will odviously be buying this set. This show looks awesome.",5,Doris Day Show Season 1 YEA!,1109289600,"02 25, 2005",2005,208,"['almost', 'fell', 'when', 'saw', 'up', 'pre-order', 'never', 'got', 'see', 'show', 'was', 'born', '1987', 'am', 'huge', 'Doris', 'Day', 'fanatic', 'will', 'odviously', 'be', 'buying', 'set', 'show', 'awesome']",Doris Day Show Season 1
78107,A367WQ4TQQAU3M,0788606344,C. Waid,"[8, 9]","This was perhaps the first of the ""successful single gal"" sitcoms that paved the way for shows like ""That Girl"" and ""The Mary tyler Moore Show""  But neither of those ladies had to contend with being a successful single mother.  Alright, so Dodo ditched the kids in the later series,(back on the farm with Buck perhaps), but she was still out there doing it.  Whether running down a spiral staircase to the strains of ""Que Sera Sera"" in the opening titles of the later series, or being a fashion designers muse and the only model for his show,(that's how you knew they ran out of stories - someone just said ""have a fashion show!"")  Dodo could do it all.  And at last she's doing it on DVD, which makes her about the best represented of the vintage actresses.  I only hope this show is accorded the same respect as Judy's.  If only Dodo would do a commentary or interview.  Heaven.",5,"Mary Richards says ""Thank-You""",1110585600,"03 12, 2005",2005,880,"['was', 'perhaps', 'first', 'successful', 'single', 'gal', 'sitcoms', 'paved', 'way', 'shows', 'Girl', 'Mary', 'tyler', 'Moore', 'Show', 'ladies', 'had', 'contend', 'being', 'successful', 'single', 'mother', 'Alright', 'so', 'Dodo', 'ditched', 'kids', 'later', 'series', 'back', 'farm', 'Buck', 'perhaps', 'was', 'still', 'there', 'doing', 'running', 'down', 'spiral', 'staircase', 'strains', 'Que', 'Sera', 'Sera', 'opening', 'titles', 'later', 'series', 'being', 'fashion', 'designers', 'muse', 'only', 'model', 'show', 'how', 'knew', 'ran', 'stories', 'someone', 'just', 'said', 'have', 'fashion', 'show', 'Dodo', 'could', 'do', 'last', 'doing', 'DVD', 'best', 'represented', 'vintage', 'only', 'hope', 'show', 'accorded', 'same', 'respect', 'Judy', 'only', 'Dodo', 'would', 'do', 'commentary', 'interview', 'Heaven']",Doris Day Show Season 1
78108,A1VSRW4FA3ILRI,0788606344,"David T. Glotz ""Classic TV Fan""","[3, 5]","The Amazon reviewer made it out to seem like this is for Doris Day Fans who need to have everything connected to Doris.  Let me tell you this is for ANYONE who appreciates good relaxing television.  I hate when people banter around the words wholesome and morals, while it is both of those it never seems forced.I didnt plan on buying this box set but I am sure  glad I did.  When season 2 is released I will buy that also",5,Doris Day Completists?,1122163200,"07 24, 2005",2005,422,"['Amazon', 'reviewer', 'made', 'out', 'seem', 'Doris', 'Day', 'Fans', 'who', 'need', 'have', 'everything', 'connected', 'Doris', 'Let', 'tell', 'ANYONE', 'who', 'good', 'relaxing', 'television', 'hate', 'when', 'people', 'banter', 'words', 'wholesome', 'morals', 'never', 'forced.I', 'didnt', 'plan', 'buying', 'box', 'set', 'am', 'sure', 'glad', 'did', 'When', 'season', '2', 'released', 'will', 'buy', 'also']",Doris Day Show Season 1
78109,AN2OET83G3PWV,0788606344,Deb,"[14, 16]","The very rarely seen Doris Day show, season 1 on DVD?  Extras included, too?  Thank you!!  Somebody's been reading my DVD wish list!  Let's just hope 2,3,4 & 5 are soon to follow!",5,How fabulous is this????,1109116800,"02 23, 2005",2005,179,"['very', 'rarely', 'seen', 'Doris', 'Day', 'show', 'season', '1', 'DVD', 'Extras', 'included', 'too', 'Thank', 'Somebody', 'been', 'reading', 'DVD', 'wish', 'list', 'Let', 'just', 'hope', '2,3,4', '5', 'are', 'soon', 'follow']",Doris Day Show Season 1
