,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552114,A22TRI3C3OI8QV,B008G33O0G,4tees,"[1, 1]","This movie will probably become a cult classic.  It is quirky, unexpected, original, and a ton of fun to watch.",5,Surprisingly Good!,1354147200,"11 29, 2012",2012,111,"['movie', 'will', 'probably', 'become', 'cult', 'classic', 'quirky', 'unexpected', 'original', 'ton', 'fun', 'watch']",N/A
1552115,A2S7XG3ZC4VGOQ,B008G33O0G,53rdcard,"[0, 0]","Not what you expect at all, at least if you expect a horror movie, if you expect something that is funny, this is it.",5,Great movie,1352851200,"11 14, 2012",2012,117,"['Not', 'what', 'expect', 'least', 'expect', 'horror', 'movie', 'expect', 'something', 'funny']",N/A
1552116,A104J1AT0BH6E2,B008G33O0G,Aaron King,"[0, 0]","This film was pretty darn close to perfection.  I thought it got a bit goofy toward the end, but it was lots of fun with great writing.  For an atheist, Joss Whedon is pretty talented.",4,Lots of fun.,1360627200,"02 12, 2013",2013,184,"['film', 'was', 'pretty', 'darn', 'close', 'perfection', 'thought', 'got', 'bit', 'goofy', 'end', 'was', 'lots', 'fun', 'great', 'writing', 'atheist', 'Joss', 'Whedon', 'pretty', 'talented']",N/A
1552117,AHL35XZ3OND2Z,B008G33O0G,Adron Gardner,"[7, 11]","SPOILER FREE (mostly)Cabin in the Woods is a movie who's success depends largely on how much you pretend the core joke is funny.  For me, It was funny as in smirk funny, but not really LOL funny.  For some people, this will be a riot.  For others, a stale shaggy dog story.  I'm a little in the middle.On the surface this is In the Mouth of Madness meets Army of Darkness.  I don't think it's as threatening a premise as the former or as charming as the latter, but it does burn 90 minutes with some occasionally creative touches.  Maybe this is more Evil Dead meets Buffy.  Is it SAW meets Blade? Or is it Event Horizon meets Big Brother?  All of the above.  That's the whole point.  The ""monster's ball"" of mayhem sequence is probably the most riotous fun of Cabin in the Woods, but the rest of the movie doesn't quite hold up.  The ending especially is pretty flat.  The rest of the film builds so much to it and it feels like Goddard and Whedon forgot that in referencing so much other mateiral, they really need to write something good of their own. The whole thing feels as disposable as a Big Mac container. There was a better last 2 or 3 minutes instead of what/who they threw up there before the credits roll.  Or they ran out of money, which is a possibility.You could do worse, but I've already heard this joke a few times and it was better told and more entertaining when Kevin Williamson called it Scream.",3,Stop Me If You've Heard This One Before...,1348704000,"09 27, 2012",2012,1418,"['SPOILER', 'FREE', 'mostly', 'Cabin', 'Woods', 'movie', 'who', 'success', 'largely', 'how', 'much', 'pretend', 'core', 'joke', 'funny', 'was', 'funny', 'smirk', 'funny', 'not', 'really', 'LOL', 'funny', 'people', 'will', 'be', 'riot', 'others', 'stale', 'shaggy', 'dog', 'story', ""'m"", 'little', 'middle.On', 'surface', 'Mouth', 'Madness', 'meets', 'Army', 'Darkness', 'do', ""n't"", 'think', 'threatening', 'premise', 'former', 'as', 'charming', 'latter', 'burn', '90', 'minutes', 'occasionally', 'creative', 'touches', 'Maybe', 'more', 'Evil', 'Dead', 'meets', 'Buffy', 'SAW', 'Blade', 'Event', 'Horizon', 'Big', 'Brother', 'above', 'whole', 'point', 'monster', 'ball', 'mayhem', 'sequence', 'probably', 'most', 'riotous', 'fun', 'Cabin', 'Woods', 'rest', 'movie', ""n't"", 'quite', 'hold', 'up', 'ending', 'especially', 'pretty', 'flat', 'rest', 'film', 'so', 'much', 'Goddard', 'Whedon', 'forgot', 'referencing', 'so', 'much', 'other', 'mateiral', 'really', 'need', 'write', 'something', 'good', 'own', 'whole', 'thing', 'feels', 'as', 'disposable', 'Big', 'Mac', 'container', 'was', 'better', 'last', '2', '3', 'minutes', 'instead', 'what/who', 'threw', 'up', 'there', 'credits', 'roll', 'ran', 'money', 'possibility.You', 'could', 'do', 'worse', ""'ve"", 'already', 'heard', 'joke', 'few', 'times', 'was', 'better', 'told', 'more', 'entertaining', 'when', 'Kevin', 'Williamson', 'called', 'Scream']",N/A
1552118,A27MLYDQDHFSX2,B008G33O0G,"A. Garcia ""guatemama""","[0, 0]",love the way it goes back and forth; a lot like &#34;Scream&#34; in the horror stereotypes but then turns it all on its head. Great fun!,4,Predictable and then surprising,1379980800,"09 24, 2013",2013,136,"['love', 'way', 'back', 'forth', 'lot', '34', 'Scream', '34', 'horror', 'stereotypes', 'then', 'head', 'Great', 'fun']",N/A
1552119,A39633CU9DC0PY,B008G33O0G,"A. J. Minhas ""althotos""","[1, 2]","This movie was much better than I expected with a surprise ending. It was much more than just a mundane, horror flick about bad things happening to a bunch of college kids on a weekend getaway. Worth watching and quite entertaining.",4,Much More than Meets the Eye,1368489600,"05 14, 2013",2013,232,"['movie', 'was', 'much', 'better', 'expected', 'surprise', 'ending', 'was', 'much', 'more', 'just', 'mundane', 'horror', 'flick', 'bad', 'things', 'happening', 'bunch', 'college', 'kids', 'weekend', 'getaway', 'Worth', 'watching', 'quite', 'entertaining']",N/A
1552120,A29WUDZ1EBBHAN,B008G33O0G,"Akini Africa ""AA""","[1, 1]","I had wanted to see this when it was in theaters as i like the entire 'teens in a cabin' slasher type movies.But i missed it then and was pleasantly surprised when i came across it here on Amazon. I hadn't read any of the reviews of the movie either here or earlier so i just thought that i'd sit back & enjoy a 'regular' 'teen butchered in the woods' movie.Wow was i in for a surprise!If you haven't seen it?I encourage you to rent or buy it.It's even better if you don't know what to expect and just let the story unfold.I'll end with 'good acting,even better special effects'. It's good comedy-horror entertainment from beginning to ending.",4,MUCH better than i exspected,1349222400,"10 3, 2012",2012,643,"['had', 'wanted', 'see', 'when', 'was', 'theaters', 'i', 'entire', ""'teens"", 'cabin', 'type', 'movies.But', 'i', 'missed', 'then', 'was', 'pleasantly', 'surprised', 'when', 'i', 'came', 'here', 'Amazon', 'had', ""n't"", 'read', 'reviews', 'movie', 'here', 'earlier', 'i', 'just', 'thought', 'i', ""'d"", 'sit', 'back', 'enjoy', ""'regular"", ""'teen"", 'butchered', 'woods', 'movie.Wow', 'was', 'i', 'surprise', 'have', ""n't"", 'seen', 'encourage', 'rent', 'buy', 'it.It', 'even', 'better', 'do', ""n't"", 'know', 'what', 'expect', 'just', 'let', 'story', 'unfold.I', ""'ll"", 'end', ""'good"", 'acting', 'even', 'better', 'special', 'effects', 'good', 'comedy-horror', 'entertainment', 'beginning', 'ending']",N/A
1552121,APUK71X9WLMKF,B008G33O0G,akm,"[0, 0]","I rented the movie just to kill time, and it ended up taking me on a spin I wasn't expecting.  I love horror movies, but have been disappointed lately by the lack of quality in story line... they think we'll be satisfied with just special effects.  Lets get one things straight... no storyline = movie fail.  Watching this movie, with no expectations was as awesome as the first time I watched ""the deep blue sea""... yay!  Without saying to much, I would have done the ending another way, but everything till then was pretty cool.  Way to mix suspense and humor so well.",5,So unexpected... finally a horror movie worth watching,1353024000,"11 16, 2012",2012,570,"['rented', 'movie', 'just', 'kill', 'time', 'ended', 'up', 'taking', 'spin', 'was', ""n't"", 'expecting', 'love', 'horror', 'movies', 'have', 'been', 'disappointed', 'lately', 'lack', 'quality', 'story', 'line', 'think', ""'ll"", 'be', 'satisfied', 'just', 'special', 'effects', 'Lets', 'get', 'one', 'things', 'straight', 'storyline', '=', 'movie', 'fail', 'Watching', 'movie', 'expectations', 'was', 'as', 'awesome', 'first', 'time', 'watched', 'deep', 'blue', 'sea', 'yay', 'saying', 'much', 'would', 'have', 'done', 'ending', 'way', 'everything', 'till', 'then', 'was', 'pretty', 'cool', 'Way', 'mix', 'suspense', 'humor', 'so', 'well']",N/A
1552122,A7TSAJMUBGOBI,B008G33O0G,"AkuumaX ""Akuuma""","[2, 3]","The movie starts a bit different than what would be similar horror movies.And then it gets into the normal teen horror movie archetypes even though there are a couple of hints in the beginning and then a direct clue later as to why this is different.Because certain information was given openly in the first third of the film, I knew there had to be more to it but I did not know what.And when the twist came it was a pleasant surprise.And let me say, to other Joss Whedon fans, once you watch the entire movie it will not surprise you that he had something to do with it.Happy viewing.",5,A real twist.  Better than M. Knight,1354406400,"12 2, 2012",2012,586,"['movie', 'bit', 'different', 'what', 'would', 'be', 'similar', 'horror', 'movies.And', 'then', 'normal', 'teen', 'horror', 'movie', 'even', 'are', 'couple', 'hints', 'beginning', 'then', 'direct', 'clue', 'later', 'why', 'different.Because', 'certain', 'information', 'was', 'given', 'openly', 'first', 'third', 'film', 'knew', 'there', 'had', 'be', 'more', 'did', 'not', 'know', 'what.And', 'when', 'twist', 'came', 'was', 'pleasant', 'surprise.And', 'let', 'say', 'other', 'Joss', 'Whedon', 'fans', 'once', 'watch', 'entire', 'movie', 'will', 'not', 'surprise', 'had', 'something', 'do', 'it.Happy', 'viewing']",N/A
1552123,A3EMPSCL3OV9ZR,B008G33O0G,Alan C Cramer,"[0, 0]",Unique concept sets this movie apart from your traditional &#34;kids in the woods getting killed by maniac(s)&#34; brands of movies.  Definitely worth a watch if you're looking for some dark humor with your mass murder.,4,Different spin on the slasher genre,1399161600,"05 4, 2014",2014,219,"['Unique', 'concept', 'sets', 'movie', 'apart', 'traditional', '34', 'kids', 'woods', 'getting', 'killed', 'maniac', '34', 'brands', 'movies', 'Definitely', 'watch', ""'re"", 'looking', 'dark', 'humor', 'mass', 'murder']",N/A
