,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468074,A2R9VESPA8U6EG,6305526052,abby,"[0, 0]",this is one of goldie hawns funniest movies and then paired with steve martin well it just keeps getting better,4,very funny,1383264000,"11 1, 2013",2013,111,"['one', 'goldie', 'hawns', 'funniest', 'movies', 'then', 'paired', 'steve', 'martin', 'just', 'getting', 'better']",N/A
468075,ARODYCYK4GZKI,6305526052,"AJ ""AJ""","[0, 1]","A movie like this goes a long way to show that experience counts for a lot  in acting business. What would normally have been a  nothing-out-of-the-ordinary funny movie is elevated to unusual height by  the excellent teamplay of the two leads, Martin and Hawn and Cless as the  crossdressing hotel manager. Without ever trying to steal each others show  they each contribute to what must rate as one of the most hiarious movies  ever made.  The story itself, elderly but still youthfull couple has  finally time for each other and they don't really know what to do now is  even preserved throughout the movie and doesn't get lost like it usually  does in comedies. And a continues flow of jokes keeps the pace to the very  end.",4,A well made comedy.,958348800,"05 15, 2000",2000,727,"['movie', 'long', 'way', 'show', 'experience', 'lot', 'acting', 'business', 'What', 'would', 'normally', 'have', 'been', 'nothing-out-of-the-ordinary', 'funny', 'movie', 'elevated', 'unusual', 'height', 'excellent', 'teamplay', 'two', 'leads', 'Martin', 'Hawn', 'Cless', 'crossdressing', 'hotel', 'manager', 'ever', 'trying', 'steal', 'others', 'show', 'contribute', 'what', 'must', 'rate', 'one', 'most', 'hiarious', 'movies', 'ever', 'made', 'story', 'elderly', 'still', 'youthfull', 'couple', 'finally', 'time', 'other', 'do', ""n't"", 'really', 'know', 'what', 'do', 'now', 'even', 'preserved', 'movie', ""n't"", 'get', 'lost', 'usually', 'comedies', 'flow', 'jokes', 'keeps', 'pace', 'very', 'end']",N/A
468076,A326TH21VE2NPY,6305526052,Andrew Kotwicki,"[0, 4]","All I can say about this movie is that it's...mediocre.  It's not really funny, with a couple chuckles and smiles here and there, and the actors play characters that you can't help but hate.  Steve Martin is, okay, but  I've seen him in funnier roles.  Goldie Hawn's character was showered with  so much stupidity and idiocy that she became annoying and at times,  unbearable.  John Cleese dancing in drag did nothing for me, and it wasn't  funny.  &quot;The Out of Towners&quot; is not a terrible movie, I just  didn't really care enough about it to make a real judgement.  My friend  liked it and bought it, so I laughed sometimes for his benefit.  I thought  about how much money he spent on it too, $30 to be exact, and thought that  this movie didn't deserve to have that much money shelled out on it.  I  can't come up with a real opinion of this movie, only that it should win an  award for most mediocre film of the year!",2,Mediocrity in all it's glory!,952214400,"03 5, 2000",2000,929,"['can', 'say', 'movie', 'mediocre', 'not', 'really', 'funny', 'couple', 'chuckles', 'smiles', 'here', 'there', 'actors', 'play', 'characters', 'ca', ""n't"", 'help', 'hate', 'Steve', 'Martin', 'okay', ""'ve"", 'seen', 'funnier', 'roles', 'Goldie', 'Hawn', 'character', 'was', 'showered', 'so', 'much', 'stupidity', 'idiocy', 'became', 'annoying', 'times', 'unbearable', 'John', 'Cleese', 'dancing', 'drag', 'did', 'nothing', 'was', ""n't"", 'funny', 'quot', 'Out', 'Towners', 'quot', 'not', 'terrible', 'movie', 'just', 'did', ""n't"", 'really', 'care', 'enough', 'make', 'real', 'judgement', 'friend', 'liked', 'bought', 'so', 'laughed', 'sometimes', 'benefit', 'thought', 'how', 'much', 'money', 'spent', 'too', '30', 'be', 'exact', 'thought', 'movie', 'did', ""n't"", 'deserve', 'have', 'much', 'money', 'shelled', 'out', 'ca', ""n't"", 'come', 'up', 'real', 'opinion', 'movie', 'only', 'should', 'win', 'award', 'most', 'mediocre', 'film', 'year']",N/A
468077,A1CO1N9IS94KMX,6305526052,ASHI TOLEDANO,"[2, 3]","I also like Goldie Hawn in the first wives club, but this is just about her best performance. Is it just me or when you watch this movie do you not SEE THAT Goldie Hawn has yet hit 35? And she's like 52 in this movie, she looks so good. Steve Martin...well, he's always looked around 54 or 55, even when he was in his mid 40's, he always looks older. They are so funny together, I am serious, they were so funny, this movie always cracks me up from beginning to end!",5,"if you think i'm scared of that little..dog, well, ha-ha!",1054080000,"05 28, 2003",2003,466,"['also', 'Goldie', 'Hawn', 'first', 'wives', 'club', 'just', 'best', 'performance', 'just', 'when', 'watch', 'movie', 'do', 'not', 'SEE', 'Goldie', 'Hawn', 'yet', 'hit', '35', '52', 'movie', 'so', 'good', 'Steve', 'Martin', 'well', 'always', 'looked', '54', '55', 'even', 'when', 'was', 'mid', '40', 'always', 'older', 'are', 'so', 'funny', 'together', 'am', 'serious', 'were', 'so', 'funny', 'movie', 'always', 'cracks', 'beginning', 'end']",N/A
468078,A3E1UIGSVRQXQ,6305526052,"Bobby Brady ""Radioman970""","[9, 10]","...you're watching a movie with 3 heavyweights (Martin, Hawn and Cleese) and you laugh 3 times.  The problem with this remake of the Lemmon-Dennis classic is that we've seen it all before done much better.  See &quot;National Lampoon's Vacation&quot;, &quot;Dutch&quot;, &quot;Fandango&quot; and Martin's own &quot;Planes, Trains and Automobiles&quot;.  Any one of these &quot;travelling comedy of errors&quot; is considerably more humorous.  When the original came out it was something new.  It had Jack Lemmon going over the top and really getting the most out of every scene in the film.  Lemmon screaming at the top of his lungs-taking down everybody's address, dealing with the cab driver, the dark stranger in Central Park, the fight with the dog over the Cracker Jacks, the chipped tooth, Murray the hotel locator, rain and garbage all over the streets, broken heal and just so much more.  Steve Martin's version of George Kellerman is lazy and nearly humorless.  It loses sight of the original's comic storyline:  New York kicking this simple Ohio couple's butt at every turn and the couple deciding to go back home.  It does have Cleese as a closet transvestite (perhaps the films only funny moments).  Check out the original or one of the other films mentioned here.  This just isn't worth the time.",2,You know you're in trouble when...,1000512000,"09 15, 2001",2001,1309,"[""'re"", 'watching', 'movie', '3', 'heavyweights', 'Martin', 'Hawn', 'Cleese', 'laugh', '3', 'times', 'problem', 'remake', 'Lemmon-Dennis', 'classic', ""'ve"", 'seen', 'done', 'much', 'better', 'See', 'quot', 'National', 'Lampoon', 'Vacation', 'quot', 'quot', 'Dutch', 'quot', 'quot', 'Fandango', 'quot', 'Martin', 'own', 'quot', 'Planes', 'Trains', 'Automobiles', 'quot', 'one', 'quot', 'travelling', 'comedy', 'errors', 'quot', 'considerably', 'more', 'humorous', 'When', 'original', 'came', 'was', 'something', 'new', 'had', 'Jack', 'Lemmon', 'going', 'top', 'really', 'getting', 'most', 'scene', 'film', 'Lemmon', 'screaming', 'top', 'lungs-taking', 'everybody', 'address', 'dealing', 'cab', 'driver', 'dark', 'stranger', 'Central', 'Park', 'fight', 'dog', 'Cracker', 'Jacks', 'chipped', 'tooth', 'Murray', 'hotel', 'locator', 'rain', 'garbage', 'streets', 'broken', 'heal', 'just', 'so', 'much', 'more', 'Steve', 'Martin', 'version', 'George', 'Kellerman', 'lazy', 'nearly', 'humorless', 'sight', 'original', 'comic', 'storyline', 'New', 'York', 'kicking', 'simple', 'Ohio', 'couple', 'butt', 'turn', 'couple', 'deciding', 'go', 'back', 'home', 'have', 'Cleese', 'closet', 'transvestite', 'perhaps', 'films', 'only', 'funny', 'moments', 'Check', 'original', 'one', 'other', 'films', 'mentioned', 'here', 'just', ""n't"", 'worth', 'time']",N/A
468079,A1QDQT0ZAAZHQS,6305526052,BookMania,"[3, 4]","Steve Martin and Goldie Hawn have reputations that precede them, and when they're in a movie together, you know it's going to be a mildly funny screwball comedy.  That's exactly what this movie turns out to be.This is the story of Henry and Nancy Clark (Martin and Hawn, respectively), an Ohio couple who have a son that they've just sent off to study abroad for a year, and a daughter who quit medical school to become an actress in New York.  Henry has just gotten fired from his job at an advertising firm and now he must go to New York City to interview for a job at the only company that's interested in hiring him.  Nancy tags along on the trip, and before you know it, the adventure begins.  They begin by having their plane re-routed to Boston and the airline losing their luggage.  They can't get a bus to New York City, they miss the Amtrak by just a few seconds, and then they get stuck with a rental car with a heater that won't shut off.  They damage their rental car, get mugged by an Andrew Lloyd Webber impersonator, and get kicked out of their hotel.All of that happens in just the first 20 minutes of the movie.  These problems and inconveniences keep mounting, and during the whole time they're looking for food to quell their hunger, a place to rest, and a way to kick-start their stagnant marriage.  Like I already mentioned, this movie is mildly funny, but still not on par with other movies these two actors have made.  Steve Martin is a veteran of these types of comedies, but he's not as good here as he was in movies like ""Father of the Bride"".  He's always been great at playing the well-intentioned goof, but he just doesn't sell it as well here.  Goldie Hawn is an Academy Award winner, but it's clear that her best work is behind her.  She's also been in better movies of this genre.In the grand scheme of things, this movie will probably rank as one of the lesser works on these two actors' resumes.  However, if you're looking to entertain yourself for 90 minutes, this movie will do the job.",3,"Not A Classic, But Still Entertaining.",1042675200,"01 16, 2003",2003,2024,"['Steve', 'Martin', 'Goldie', 'Hawn', 'have', 'reputations', 'precede', 'when', ""'re"", 'movie', 'together', 'know', 'going', 'be', 'mildly', 'funny', 'screwball', 'comedy', 'exactly', 'what', 'movie', 'out', 'be.This', 'story', 'Henry', 'Nancy', 'Clark', 'Martin', 'Hawn', 'respectively', 'Ohio', 'couple', 'who', 'have', 'son', ""'ve"", 'just', 'sent', 'off', 'study', 'abroad', 'year', 'daughter', 'who', 'quit', 'medical', 'school', 'become', 'actress', 'New', 'York', 'Henry', 'just', 'gotten', 'fired', 'job', 'advertising', 'firm', 'now', 'must', 'go', 'New', 'York', 'City', 'interview', 'job', 'only', 'company', 'interested', 'hiring', 'Nancy', 'along', 'trip', 'know', 'adventure', 'begin', 'having', 'plane', 're-routed', 'Boston', 'airline', 'losing', 'luggage', 'ca', ""n't"", 'get', 'bus', 'New', 'York', 'City', 'miss', 'Amtrak', 'just', 'few', 'seconds', 'then', 'get', 'stuck', 'rental', 'car', 'heater', 'wo', ""n't"", 'shut', 'off', 'damage', 'rental', 'car', 'get', 'mugged', 'Andrew', 'Lloyd', 'Webber', 'impersonator', 'get', 'kicked', 'hotel.All', 'just', 'first', '20', 'minutes', 'movie', 'problems', 'inconveniences', 'keep', 'mounting', 'whole', 'time', ""'re"", 'looking', 'food', 'quell', 'hunger', 'place', 'rest', 'way', 'kick-start', 'stagnant', 'marriage', 'already', 'mentioned', 'movie', 'mildly', 'funny', 'still', 'not', 'par', 'other', 'movies', 'two', 'actors', 'have', 'made', 'Steve', 'Martin', 'veteran', 'types', 'comedies', 'not', 'as', 'good', 'here', 'was', 'movies', 'Father', 'Bride', 'always', 'been', 'great', 'playing', 'well-intentioned', 'goof', 'just', ""n't"", 'sell', 'as', 'well', 'here', 'Goldie', 'Hawn', 'Academy', 'Award', 'winner', 'clear', 'best', 'work', 'also', 'been', 'better', 'movies', 'genre.In', 'grand', 'scheme', 'things', 'movie', 'will', 'probably', 'rank', 'one', 'lesser', 'works', 'two', 'actors', 'resumes', 'However', ""'re"", 'looking', 'entertain', '90', 'minutes', 'movie', 'will', 'do', 'job']",N/A
468080,AK2AQIULQDFS5,6305526052,Bradley Tobin,"[1, 1]","Steve Martin and Goldie Hawn are Talented Comedic Performers, but are they Talented Enough to make a film work based on Tired old Gags and Steve doing his Funny Walk routines? The answer is... Yes.Steve and Goldie play a Married Couple having an ""Empty Nest"" episode. Their Only Son has Left the House, and they are alone. Goldie takes it harder than Steve does, as Steve has the Loss of his Job on his mind. With a Job Interview in New York, the pair head for the Big Apple, and the film follows their Misadventures through the city that Never Sleeps.""The Out of Towner's"" may not go down in the History books as the Funniest film Ever Made, but it Will Entertain an Undemanding Audience simply looking for a few Laughs. Goldie and Steve make a Great on-screen couple, it's a Real Shame that every time they are Partnered up, they are also partnered with Average Material. The Screenplay is the problem as it quite simply isn't very funny. The jokes have been Recycled from the Original ""Out of Towner's"", nearly Every Other Neil Simon film or play and from a Countless number of latter-day Jack Lemmon / Walter Matthau road movies. Some of the jokes even date back to the Bob Hope / Bing Crosby road movie days. When that starts happening, the screen writer should realise that it's time for a Rewrite or two.Still, It's Goldie and Steve to the rescue, as they Save the film from itself and make it Enjoyable nonetheless. John Cleese chips in here and there as a Snooty Upper-class Hotel Manager with a Penchant for Woman's Clothing. Some will Undoubtable find this role Annoying, Demeaning or just plain Stupid, but others will find it Funny, as I did. The Whole Three of them are called upon to act pretty Silly now and then, but they pull it off.Directing and Technical Credits are Average, nothing special... In fact, the Whole Film has a ""Nothing Special"" kind of Feel about it, no one except the three Principle Performers seem to be trying very hard, but If you Accept that Going In, you'll have a Lot more fun with it.",3,A Light Hearted Effort by All Involved.,989193600,"05 7, 2001",2001,2028,"['Steve', 'Martin', 'Goldie', 'Hawn', 'are', 'Talented', 'Comedic', 'Performers', 'are', 'Talented', 'Enough', 'make', 'film', 'work', 'based', 'Tired', 'old', 'Gags', 'Steve', 'doing', 'Funny', 'Walk', 'routines', 'answer', 'Yes.Steve', 'Goldie', 'play', 'Married', 'Couple', 'having', 'Empty', 'Nest', 'episode', 'Only', 'Son', 'Left', 'House', 'are', 'alone', 'Goldie', 'harder', 'Steve', 'Steve', 'Loss', 'Job', 'mind', 'Job', 'Interview', 'New', 'York', 'pair', 'head', 'Big', 'Apple', 'film', 'Misadventures', 'city', 'Never', 'Sleeps', 'Out', 'Towner', 'may', 'not', 'go', 'down', 'History', 'books', 'Funniest', 'film', 'Ever', 'Made', 'Will', 'Entertain', 'Undemanding', 'Audience', 'simply', 'looking', 'few', 'Laughs', 'Goldie', 'Steve', 'make', 'Great', 'on-screen', 'couple', 'Real', 'Shame', 'time', 'are', 'Partnered', 'up', 'are', 'also', 'partnered', 'Average', 'Material', 'Screenplay', 'problem', 'quite', 'simply', ""n't"", 'very', 'funny', 'jokes', 'have', 'been', 'Recycled', 'Original', 'Out', 'Towner', 'nearly', 'Other', 'Neil', 'Simon', 'film', 'play', 'Countless', 'number', 'latter-day', 'Jack', 'Lemmon', '/', 'Walter', 'Matthau', 'road', 'movies', 'jokes', 'even', 'date', 'back', 'Bob', 'Hope', '/', 'Bing', 'Crosby', 'road', 'movie', 'days', 'When', 'happening', 'screen', 'writer', 'should', 'realise', 'time', 'Rewrite', 'two.Still', 'Goldie', 'Steve', 'rescue', 'Save', 'film', 'make', 'Enjoyable', 'nonetheless', 'John', 'Cleese', 'chips', 'here', 'there', 'Snooty', 'Upper-class', 'Hotel', 'Manager', 'Penchant', 'Woman', 'Clothing', 'will', 'Undoubtable', 'find', 'role', 'Annoying', 'Demeaning', 'just', 'plain', 'Stupid', 'others', 'will', 'find', 'Funny', 'did', 'Whole', 'Three', 'are', 'called', 'act', 'pretty', 'Silly', 'now', 'then', 'pull', 'off.Directing', 'Technical', 'Credits', 'are', 'Average', 'nothing', 'special', 'fact', 'Whole', 'Film', 'Nothing', 'Special', 'kind', 'Feel', 'one', 'three', 'Principle', 'Performers', 'seem', 'be', 'trying', 'very', 'hard', 'Accept', 'Going', ""'ll"", 'have', 'Lot', 'more', 'fun']",N/A
468081,A1LZD3AF7N108E,6305526052,Carol Cain,"[0, 0]","This may be an old movie, but it is a lot of fun to watch with Steve Martin and Goldie Hawn.  Two people possibly moving to New York and a lot of fun things happening on the way. Great movie..",5,Fun Movie!,1397433600,"04 14, 2014",2014,192,"['may', 'be', 'old', 'movie', 'lot', 'fun', 'watch', 'Steve', 'Martin', 'Goldie', 'Hawn', 'Two', 'people', 'possibly', 'moving', 'New', 'York', 'lot', 'fun', 'things', 'happening', 'way', 'Great', 'movie..']",N/A
468082,A33F8ZLBK7WWD9,6305526052,"""carolyn5000""","[3, 5]","I LOVE THE FILMS OF STEVE MARTIN AND GOLDIE HAWN!  I've watched this movie 3 times and each time I noticed more things to love in it! I love Goldie's character. It is full of witty lines like, &quot;you're just hungry. i'll  find you a cracker and you'll be filled with hope again&quot; Hawn and  Martin just glow together, I first saw them paired in the hilarious movie  Housesitter.  I would highly recommend this film to anyone who likes the  stars and fun comedies",5,Hawn and Martin shine in this fun amusing flick,952646400,"03 10, 2000",2000,468,"['LOVE', 'FILMS', 'OF', 'STEVE', 'MARTIN', 'AND', 'GOLDIE', 'HAWN', ""'ve"", 'watched', 'movie', '3', 'times', 'time', 'noticed', 'more', 'things', 'love', 'love', 'Goldie', 'character', 'full', 'witty', 'lines', 'quot', ""'re"", 'just', 'hungry', 'i', ""'ll"", 'find', 'cracker', ""'ll"", 'be', 'filled', 'hope', 'again', 'quot', 'Hawn', 'Martin', 'just', 'glow', 'together', 'first', 'saw', 'paired', 'hilarious', 'movie', 'Housesitter', 'would', 'highly', 'recommend', 'film', 'anyone', 'who', 'stars', 'fun', 'comedies']",N/A
468083,A1KALG04XY5QYJ,6305526052,C. Stewart,"[0, 0]","Movie was just a lot of fun, A few adult themes make it inaaproriate for younger familes.  Nothing deep or profound, just fun to watch the story unfold and a slightly (very) unpredictable ending.  We enjoy both Steve Martin and Goldie Hawn and they work well together in this movie. Reviewer are male & female, 60+. Conservative.",4,Enjoyable way to spend your evening,1362787200,"03 9, 2013",2013,329,"['Movie', 'was', 'just', 'lot', 'fun', 'A', 'few', 'adult', 'themes', 'make', 'inaaproriate', 'younger', 'familes', 'Nothing', 'deep', 'profound', 'just', 'fun', 'watch', 'story', 'unfold', 'slightly', 'very', 'unpredictable', 'ending', 'enjoy', 'Steve', 'Martin', 'Goldie', 'Hawn', 'work', 'well', 'together', 'movie', 'Reviewer', 'are', 'male', 'female', '60+', 'Conservative']",N/A
