,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463339,ALBZK8B4RRXPO,B005JZBOV0,Anne M Dunn,"[0, 0]",Meryl Streep does not disappoint in this collection. She is an exceptionally fine actress and seems to choose her material with great care. The stories are moving and profound.,5,Three for the money,1376524800,"08 15, 2013",2013,176,"['Meryl', 'Streep', 'not', 'disappoint', 'collection', 'exceptionally', 'fine', 'actress', 'choose', 'material', 'great', 'care', 'stories', 'are', 'moving', 'profound']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463340,AU72MM2Z6MN66,B005JZBOV0,BILLY,"[2, 2]",The DVDs are good quality. They are not 3 of more famous works but she is flawless in each. I recommend this for all Meryl fans everywhere!,4,I love Meryl!,1366934400,"04 26, 2013",2013,139,"['DVDs', 'are', 'good', 'quality', 'are', 'not', '3', 'more', 'famous', 'works', 'flawless', 'recommend', 'Meryl', 'fans', 'everywhere']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463341,A2JE0JYIZL5NU4,B005JZBOV0,C. A. Neal,"[0, 0]",This is a must buy for Meryl Streep fans and those who just want to watch movies with excellent storylines. All of the actors in these movies are interesting and the acting is wonderful. I can and do watch these movies over and over.,5,Great Movies!,1400198400,"05 16, 2014",2014,233,"['must', 'buy', 'Meryl', 'Streep', 'fans', 'who', 'just', 'want', 'watch', 'movies', 'excellent', 'storylines', 'actors', 'movies', 'are', 'interesting', 'acting', 'wonderful', 'can', 'do', 'watch', 'movies']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463342,AU2307HD2MA6U,B005JZBOV0,Catherine R.,"[0, 0]","Her movies are good because she is  WONDERFUL!  There is no role she could not dignify.  No one else has ever  beenas good, except Bette Davis.  I never miss a movie starring Streep  because I know I am in for a treat, just watching hertotally believable  acting.  How did  she manage to get sooooo good?  I am eagerly watching her young daughter Mamie,who, so far, has given very good performances.",5,Meryl Streep is quite simply the BEST actress of our generation!!,1369872000,"05 30, 2013",2013,399,"['movies', 'are', 'good', 'WONDERFUL', 'role', 'could', 'not', 'dignify', 'one', 'else', 'ever', 'beenas', 'good', 'Bette', 'Davis', 'never', 'miss', 'movie', 'starring', 'Streep', 'know', 'am', 'treat', 'just', 'watching', 'hertotally', 'believable', 'acting', 'How', 'did', 'manage', 'get', 'sooooo', 'good', 'am', 'eagerly', 'watching', 'young', 'daughter', 'Mamie', 'who', 'so', 'far', 'given', 'very', 'good', 'performances']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463343,APDUJFLYHYG7H,B005JZBOV0,C. del Uno,"[3, 3]","The three films presented here are entirely different, one from the other.  I enjoyed two of the three, though I feel I must see the one I didn't enjoy so much was because I didn't get the message behind the film.  The House of Spirits is the powerful fulcrum of the three films and worth the price of the DVD all by itself -- a ride to remember!",4,A Great Actress,1370908800,"06 11, 2013",2013,346,"['three', 'films', 'presented', 'here', 'are', 'entirely', 'different', 'one', 'other', 'enjoyed', 'two', 'three', 'feel', 'must', 'see', 'one', 'did', ""n't"", 'enjoy', 'so', 'much', 'was', 'did', ""n't"", 'get', 'message', 'film', 'House', 'Spirits', 'powerful', 'fulcrum', 'three', 'films', 'price', 'DVD', 'ride', 'remember']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463344,A2SLN6YZL55PVN,B005JZBOV0,"Channah Abraham ""Channah, Bibliophile""","[1, 1]","Never has it been easier for me to give a product a five-star (I Love It) rating.  Three excellent, thoughtful, moving films starring Meryl Streep, the actress most honored by the Motion Picture Academy on one DVD!  What's not to love?  Buying this DVD is a no-brainer!",5,What's Not To Love?,1379808000,"09 22, 2013",2013,269,"['Never', 'been', 'easier', 'give', 'product', 'five-star', 'Love', 'rating', 'Three', 'excellent', 'thoughtful', 'moving', 'films', 'starring', 'Meryl', 'Streep', 'actress', 'most', 'honored', 'Motion', 'Picture', 'Academy', 'one', 'DVD', 'What', 'not', 'love', 'Buying', 'DVD', 'no-brainer']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463345,ATXPRBYH7I56Y,B005JZBOV0,"Cynthia M. Elliott ""CE""","[0, 0]",I love Meryl Steep movies.  It is nice to get a great deal on multiple movies in one pack.  Thank you!,5,Move pack,1403222400,"06 20, 2014",2014,102,"['love', 'Meryl', 'Steep', 'movies', 'nice', 'get', 'great', 'deal', 'multiple', 'movies', 'one', 'pack', 'Thank']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463346,A1GBWFDA6C7Z6M,B005JZBOV0,diane wagoner,"[0, 0]",this was a very good buy especially for meryl streep lovers which I consider myself as one.  it is a welcome addition to any movie collectors collection.  The product came on time and in very good condition.  would definitely buy this dvd again.,5,good movies,1391904000,"02 9, 2014",2014,245,"['was', 'very', 'good', 'buy', 'especially', 'meryl', 'streep', 'lovers', 'consider', 'one', 'welcome', 'addition', 'movie', 'collectors', 'collection', 'product', 'came', 'time', 'very', 'good', 'condition', 'would', 'definitely', 'buy', 'dvd', 'again']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463347,A2MOF25G60EOJZ,B005JZBOV0,Dorothy Mullins,"[10, 10]","I just finished watching all three of these wonderful movies and loved them all. MUSIC OF THE HEART WAS the movie I thought I would like the least. I did not think a movie about a bunch of inner-city elementary kids learning to play a violin would hold my interest. I was so wrong! This movie tugged at my heart strings. Before watching this movie I never listened to violin music. MUSIC OF THE HEART gave me an appreciation for this instrument the violin and the beautiful music it produces. MERYL STREEP was amazing in the role of Roberta Guaspari fighting to teach violin to students in a rough inner-city. However, it was the children who were the real stars of this movie. I highly recommend this movie to be watched with a box of tissues. MUSIC OF THE HEART TWO THUMBS UP. :)",5,MERYL STREEP COLLECTION,1360195200,"02 7, 2013",2013,781,"['just', 'finished', 'watching', 'three', 'wonderful', 'movies', 'loved', 'MUSIC', 'THE', 'HEART', 'WAS', 'movie', 'thought', 'would', 'like', 'least', 'did', 'not', 'think', 'movie', 'bunch', 'inner-city', 'elementary', 'kids', 'learning', 'play', 'violin', 'would', 'hold', 'interest', 'was', 'so', 'wrong', 'movie', 'tugged', 'heart', 'strings', 'watching', 'movie', 'never', 'listened', 'violin', 'music', 'MUSIC', 'THE', 'HEART', 'gave', 'appreciation', 'instrument', 'violin', 'beautiful', 'music', 'MERYL', 'STREEP', 'was', 'amazing', 'role', 'Roberta', 'Guaspari', 'fighting', 'teach', 'violin', 'students', 'rough', 'inner-city', 'However', 'was', 'children', 'who', 'were', 'real', 'stars', 'movie', 'highly', 'recommend', 'movie', 'be', 'watched', 'box', 'tissues', 'MUSIC', 'THE', 'HEART', 'TWO', 'THUMBS', 'UP']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
1463348,A34SW22SYI7YUL,B005JZBOV0,Ernie,"[0, 0]","Love two of the movies on this combo disc. For the price, did not mind not watching the third movie that had spiritistic overtones.",4,Meryl Streep always a winner!,1366934400,"04 26, 2013",2013,131,"['Love', 'two', 'movies', 'combo', 'disc', 'price', 'did', 'not', 'mind', 'not', 'watching', 'third', 'movie', 'had', 'spiritistic', 'overtones']",Meryl Streep Collection: (The House of the Spirits / Music of the Heart / Marvin's Room)
