,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580394,ANYRXHDVOVS17,B00005B6L0,A. Customer,"[0, 0]","Who was better cast, Willem Dafoe or John Malkovich? That's a tough question, but I'll have to pick Dafoe by a hair. He makes for a very scary vampire, even in this semi-serious tribute to the horror classic of the silent era, Nosferatu.",5,Job Well Done,993859200,"06 30, 2001",2001,237,"['Who', 'was', 'better', 'cast', 'Willem', 'Dafoe', 'John', 'Malkovich', 'tough', 'question', ""'ll"", 'have', 'pick', 'Dafoe', 'hair', 'very', 'scary', 'vampire', 'even', 'semi-serious', 'tribute', 'horror', 'classic', 'silent', 'era', 'Nosferatu']",Shadow of the Vampire
580395,A2PS1KAU6MGELR,B00005B6L0,A Customer,"[1, 1]","Basic wisdom for film watching should be: DO NOT trust your first impression...go back...give the film a second viewing.  I did.  And I came away with a different response.  This time the film seemed to become a very dark allegory...in which the true vampire is not the Max Schreck character, but rather Murnau, the director... for he is willing to sacrifice anyone to get the film which he wants and in the way in which he wants it.He is willing to watch his lead actress have the verylife drained from her in front of his eyes, and rather than feeling pity for her, he doses her with a drug injection so she becomes more passive...it is horrifying to watch her sink into helpless passivity with a drugged smile on her face...and no one to give her help.  And the heartless Murnau continues to crank his relentless camera...to achieve his art.  From this point of view, the supposed vampire of the film, Shreck, becomes only the shadow of the REAL vampire of the film, which is Murnau.The second aspect of this dark, dark allegory relates to a scene in &quot;eXistenZ&quot; in which Willem Dafoe is playing a garage mechanic who has received a liberating vision of insight...after having plugged into a particular virtual reality game which promotes the illusion of God as Artist...or Mechanic (either God as Prometheus...or as Hephaestus). If this same allegory is applied to this film, then &quot;Murnau&quot; becomes the surrogate for God or the Creator... and the film he is making is Life...people are the actors who are being shuffled and manipulated around...and Death becomes the Shreck vampire who has cut a deal with God to help him make his film while feeding on the actors who are blindly taking part in the &quot;feature&quot; thinking it is only a film and not Reality itself.And the supposed weaknesses of the film we are watching are actually the harrassing inconsistencies of Life itself...in which one moment seems caught up in profound thoughtfulness only to be followed a moment later by being diffused into ridiculous comedy. It is &quot;Murnau&quot;'s &quot;God-talk&quot; that you need to pay close attention to...when he watches as the sunlight closes in on the Shreck vampire... dissolution...dissolving into nothingness... the fate of the vampire...the fate of the film in the camera...the fate of Life...unless there is more beyond...or other lives beyond.So maybe there IS more here than meets the eye...especially just on the first viewing.",4,"A Dark, Dark Allegory...",993168000,"06 22, 2001",2001,2470,"['Basic', 'wisdom', 'film', 'watching', 'should', 'be', 'DO', 'NOT', 'trust', 'first', 'impression', 'go', 'back', 'give', 'film', 'second', 'viewing', 'did', 'came', 'away', 'different', 'response', 'time', 'film', 'seemed', 'become', 'very', 'dark', 'allegory', 'true', 'vampire', 'not', 'Max', 'Schreck', 'character', 'rather', 'Murnau', 'director', 'willing', 'sacrifice', 'anyone', 'get', 'film', 'way', 'it.He', 'willing', 'watch', 'lead', 'actress', 'have', 'verylife', 'drained', 'front', 'eyes', 'rather', 'feeling', 'pity', 'drug', 'injection', 'more', 'passive', 'horrifying', 'watch', 'sink', 'helpless', 'passivity', 'drugged', 'smile', 'face', 'one', 'give', 'help', 'heartless', 'Murnau', 'crank', 'relentless', 'camera', 'achieve', 'art', 'point', 'view', 'supposed', 'vampire', 'film', 'Shreck', 'only', 'shadow', 'REAL', 'vampire', 'film', 'Murnau.The', 'second', 'aspect', 'dark', 'dark', 'allegory', 'scene', 'quot', 'quot', 'Willem', 'Dafoe', 'playing', 'garage', 'mechanic', 'who', 'received', 'liberating', 'vision', 'insight', 'having', 'plugged', 'particular', 'virtual', 'reality', 'game', 'illusion', 'God', 'Artist', 'Mechanic', 'either', 'God', 'Prometheus', 'Hephaestus', 'same', 'allegory', 'applied', 'film', 'then', 'quot', 'Murnau', 'quot', 'surrogate', 'God', 'Creator', 'film', 'making', 'Life', 'people', 'are', 'actors', 'who', 'are', 'being', 'shuffled', 'manipulated', 'Death', 'Shreck', 'vampire', 'who', 'cut', 'deal', 'God', 'help', 'make', 'film', 'feeding', 'actors', 'who', 'are', 'blindly', 'taking', 'part', 'quot', 'feature', 'quot', 'thinking', 'only', 'film', 'not', 'Reality', 'itself.And', 'supposed', 'weaknesses', 'film', 'are', 'watching', 'are', 'actually', 'harrassing', 'inconsistencies', 'Life', 'one', 'moment', 'caught', 'up', 'profound', 'thoughtfulness', 'only', 'be', 'followed', 'moment', 'later', 'being', 'diffused', 'ridiculous', 'comedy', 'quot', 'Murnau', 'quot', 'quot', 'God-talk', 'quot', 'need', 'pay', 'close', 'attention', 'when', 'sunlight', 'Shreck', 'vampire', 'dissolution', 'dissolving', 'nothingness', 'fate', 'vampire', 'fate', 'film', 'camera', 'fate', 'Life', 'more', 'other', 'lives', 'beyond.So', 'maybe', 'more', 'here', 'eye', 'especially', 'just', 'first', 'viewing']",Shadow of the Vampire
580396,A2S166WSCFIFP5,B00005B6L0,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","Shadow of the Vampire is a great premise...legendary directory Murnau, when casting Nosferatu, actually casts a vampire in the title role. But it wasn't carried off that well. Malkovitch, while normally is a great actor, plays this role uninspired and vapid. He bores the watcher. Cast Dafoe as Shrek/Nosferatu was brilliant. While normally I dislike Dafoe, he does do a great job here. really, the movie plods along with wooden acting and bad writing.",3,not as good as it could have been,1030320000,"08 26, 2002",2002,452,"['Shadow', 'Vampire', 'great', 'premise', 'legendary', 'directory', 'Murnau', 'when', 'casting', 'Nosferatu', 'actually', 'vampire', 'title', 'role', 'was', ""n't"", 'carried', 'off', 'well', 'Malkovitch', 'normally', 'great', 'actor', 'role', 'uninspired', 'vapid', 'watcher', 'Cast', 'Dafoe', 'Shrek/Nosferatu', 'was', 'brilliant', 'normally', 'dislike', 'Dafoe', 'do', 'great', 'job', 'here', 'really', 'movie', 'plods', 'wooden', 'acting', 'bad', 'writing']",Shadow of the Vampire
580397,A2SAW87BJ0XVK1,B00005B6L0,"ALEXA ""ALEXA OAKS""","[0, 0]",With that special point of vew than nobody knew about Nosferatu. This is a very smart and well done movie. And Malkovich as always: the best...!,5,GREAT...!,1350777600,"10 21, 2012",2012,144,"['special', 'point', 'vew', 'nobody', 'knew', 'Nosferatu', 'very', 'smart', 'well', 'done', 'movie', 'Malkovich', 'always', 'best']",Shadow of the Vampire
580398,A3RODEQMP1IY51,B00005B6L0,"Allison Fox ""Film Fanatic & Philosopher""","[1, 1]","Shadow of the Vampire is definitely one of my all time favorite movies. Willem Dafoe &amp; John Malkovich are amazing actors in this ... and the script is witty and so funny! I found Willem Dafoe's character, 'Max Schreck' to be totally adorable. Yes, he kills people by drinking their blood, but there is something about him that almost makes you feel sorry for him. I mean, he did have to live out all those years, alone, probably bored... and hungry... and then the movie crew came along, and he was very friendly with them. Well, friendly with some, feasting on others. ;) I would like some makeup.  Well you don't get any!  (My favorite part of the movie).  This movie just cracks me up, but it's definitely got a serious undertone, especially apparent in the ending. Which by the way, endings usually make or break the movie for me... in this case, the end made the movie, I thought. It was just so good. I'm sure not everyone will see the humor in it... but I think most people (especially those with a more sarcastic sense of humor) will appreciate this great film. The DVD is quite good as well. It's amazing ... the transformation Willem Dafoe goes through when they apply the makeup for Max. Very good acting... very good dialogue... very humorous... very easy to watch. Can you tell I love this movie?? If you like more Indie-themed movies (I personally feel they are usually more creative and better than Hollywood-mainstream movies, but that of course is just my opinion), or you like Mr.Burns from the Simpsons, like myself (So Max Schreck kind of reminds me of Mr.Burns (do I have weird taste in guys or what? haha) then you should definitely take a chance on this movie!!",5,"If it's not in frame, it doesn't exist...",1007596800,"12 6, 2001",2001,1688,"['Shadow', 'Vampire', 'definitely', 'one', 'time', 'favorite', 'movies', 'Willem', 'Dafoe', 'amp', 'John', 'Malkovich', 'are', 'amazing', 'actors', 'script', 'witty', 'so', 'funny', 'found', 'Willem', 'Dafoe', 'character', 'Schreck', 'be', 'totally', 'adorable', 'Yes', 'people', 'drinking', 'blood', 'something', 'almost', 'feel', 'sorry', 'mean', 'did', 'have', 'live', 'out', 'years', 'alone', 'probably', 'bored', 'hungry', 'then', 'movie', 'crew', 'came', 'along', 'was', 'very', 'friendly', 'Well', 'friendly', 'feasting', 'others', 'would', 'like', 'makeup', 'Well', 'do', ""n't"", 'get', 'favorite', 'part', 'movie', 'movie', 'just', 'cracks', 'up', 'definitely', 'got', 'serious', 'undertone', 'especially', 'apparent', 'ending', 'Which', 'way', 'endings', 'usually', 'make', 'break', 'movie', 'case', 'end', 'made', 'movie', 'thought', 'was', 'just', 'so', 'good', ""'m"", 'sure', 'not', 'everyone', 'will', 'see', 'humor', 'think', 'most', 'people', 'especially', 'more', 'sarcastic', 'sense', 'humor', 'will', 'appreciate', 'great', 'film', 'DVD', 'quite', 'good', 'as', 'well', 'amazing', 'transformation', 'Willem', 'Dafoe', 'when', 'apply', 'makeup', 'Max', 'Very', 'good', 'acting', 'very', 'good', 'dialogue', 'very', 'humorous', 'very', 'easy', 'watch', 'Can', 'tell', 'love', 'movie', 'like', 'more', 'Indie-themed', 'movies', 'personally', 'feel', 'are', 'usually', 'more', 'creative', 'better', 'Hollywood-mainstream', 'movies', 'course', 'just', 'opinion', 'like', 'Mr.Burns', 'Simpsons', 'So', 'Max', 'Schreck', 'kind', 'reminds', 'Mr.Burns', 'do', 'have', 'weird', 'taste', 'guys', 'what', 'haha', 'then', 'should', 'definitely', 'take', 'chance', 'movie']",Shadow of the Vampire
580399,AEQMXKCI6NTOQ,B00005B6L0,"Amazon Customer ""bjorn-toby-wilde""","[6, 6]","This was one fun movie. The story is loosely based on the making on the silent classic NOSFERATU in 1922. It was directed by the German director, F.W. Murnau, and is considered one of the best (if not the best) vampire movies ever made. I still have memories as a kid watching it on TV. The scene where the vampire's shadow ascends the staircase gave me nightmares for weeks.It was Murnau's radical idea (for that time) to film the novel DRACULA on location in an abandoned old castle in Czechoslovakia. Unfortunately, the estate of Bram Stoker wouldn't give Murnau the rights to film the novel. So he changed the plot very slightly and the name of his vampire from Count Dracula to Count Orlok.The Count was played by an actor named Max Schreck, whose name is German for ""Maximum Terror. The name fit him well. He is most unlike the vampires that one is used to in a vampire movie. He didn't have a flowing cape, was very ugly, had the ears of a rat, a bald head, long talons for fingernails, extremely dense and bushy eyebrows, and two pointed teeth in the front instead of fangs. He repulsed women instead of seducing them like the charming vampires later on like Bela Lugosi or Frank Langella.The film was supposed to make Schreck an international star,but lawsuits from the Stoker estate stopped the film from wide distribution and he only did a few more films after. Little is known about him, and that's where the fun begins with SHADOW OF THE VAMPIRE.It's about the making of the silent film NOSFERATU, but it takes a lot of liberties with it. I want to make this clear - this is NOT a realistic account of how NOSFERATU was made. It is the premise of this new film that the director F.W. Murnau (played wonderfully by John Malkovich) would seemingly do anything to get his film made. For the vampire lead, he hires someone (Willem Dafoe) who thinks he is a real vampire - or is he? Murnau tells his cast that his choice for the role of Count Orlok is a theater actor named Max Schreck who likes to stay in character all the time, even when the camera's not running. He tells the cast just to play along with the demands of this strange actor. And the demands do get strange!It was amazing how much Willem Dafoe's character resembled the original, and how well they recreated the scenes of the silent classic. There's a couple instances where they even inserted footage from the original, but unless you know NOSFERATU real well, you may not be able to tell.I don't want to tell you anymore of the plot. Just go rent (or but) it and have a good time. There's parts that are funny, parts that are creepy, and even a part where Schreck talks about being a vampire with two of the crew that's a bit melancholic. It's not a real deep movie, but it will make for interesting conversation afterwards. The acting (with an Academy Award nomination for Willem Dafoe), art direction, cinematography, and soundtrack are terrific.If you haven't seen NOSFERATU, you still should enjoy this movie. But if you have seen NOSFERATU before, you won't see it the same way again.",5,"A fun, dark revisioning of Nosferatu",1022198400,"05 24, 2002",2002,3067,"['was', 'one', 'fun', 'movie', 'story', 'loosely', 'based', 'making', 'silent', 'classic', 'NOSFERATU', '1922', 'was', 'directed', 'German', 'director', 'F.W', 'Murnau', 'considered', 'one', 'best', 'not', 'best', 'vampire', 'movies', 'ever', 'made', 'still', 'have', 'memories', 'kid', 'watching', 'TV', 'scene', 'where', 'vampire', 'shadow', 'staircase', 'gave', 'weeks.It', 'was', 'Murnau', 'radical', 'idea', 'time', 'film', 'novel', 'DRACULA', 'location', 'abandoned', 'old', 'castle', 'Czechoslovakia', 'Unfortunately', 'estate', 'Bram', 'Stoker', 'would', ""n't"", 'give', 'Murnau', 'rights', 'film', 'novel', 'changed', 'plot', 'very', 'slightly', 'name', 'vampire', 'Count', 'Dracula', 'Count', 'Orlok.The', 'Count', 'was', 'played', 'actor', 'named', 'Max', 'Schreck', 'name', 'German', 'Maximum', 'Terror', 'name', 'fit', 'well', 'most', 'vampires', 'one', 'used', 'vampire', 'movie', 'did', ""n't"", 'have', 'flowing', 'cape', 'was', 'very', 'ugly', 'had', 'ears', 'rat', 'bald', 'head', 'long', 'talons', 'fingernails', 'extremely', 'dense', 'bushy', 'eyebrows', 'two', 'pointed', 'teeth', 'front', 'instead', 'fangs', 'repulsed', 'women', 'instead', 'seducing', 'charming', 'vampires', 'later', 'Bela', 'Lugosi', 'Frank', 'Langella.The', 'film', 'was', 'supposed', 'make', 'Schreck', 'international', 'star', 'lawsuits', 'Stoker', 'estate', 'stopped', 'film', 'wide', 'distribution', 'only', 'did', 'few', 'more', 'films', 'Little', 'known', 'where', 'fun', 'SHADOW', 'THE', 'VAMPIRE.It', 'making', 'silent', 'film', 'NOSFERATU', 'lot', 'liberties', 'want', 'make', 'clear', 'NOT', 'realistic', 'account', 'how', 'NOSFERATU', 'was', 'made', 'premise', 'new', 'film', 'director', 'F.W', 'Murnau', 'played', 'wonderfully', 'John', 'Malkovich', 'would', 'seemingly', 'do', 'anything', 'get', 'film', 'made', 'vampire', 'lead', 'someone', 'Willem', 'Dafoe', 'who', 'real', 'vampire', 'Murnau', 'cast', 'choice', 'role', 'Count', 'Orlok', 'theater', 'actor', 'named', 'Max', 'Schreck', 'who', 'stay', 'character', 'time', 'even', 'when', 'camera', 'not', 'running', 'cast', 'just', 'play', 'along', 'demands', 'strange', 'actor', 'demands', 'do', 'get', 'strange', 'was', 'amazing', 'how', 'much', 'Willem', 'Dafoe', 'character', 'resembled', 'original', 'how', 'well', 'recreated', 'scenes', 'silent', 'classic', 'couple', 'instances', 'where', 'even', 'inserted', 'footage', 'original', 'know', 'NOSFERATU', 'real', 'well', 'may', 'not', 'be', 'able', 'tell.I', 'do', ""n't"", 'want', 'tell', 'anymore', 'plot', 'Just', 'go', 'rent', 'have', 'good', 'time', 'parts', 'are', 'funny', 'parts', 'are', 'creepy', 'even', 'part', 'where', 'Schreck', 'being', 'vampire', 'two', 'crew', 'bit', 'melancholic', 'not', 'real', 'deep', 'movie', 'will', 'make', 'interesting', 'conversation', 'afterwards', 'acting', 'Academy', 'Award', 'nomination', 'Willem', 'Dafoe', 'art', 'direction', 'cinematography', 'soundtrack', 'are', 'terrific.If', 'have', ""n't"", 'seen', 'NOSFERATU', 'still', 'should', 'enjoy', 'movie', 'have', 'seen', 'NOSFERATU', 'wo', ""n't"", 'see', 'same', 'way', 'again']",Shadow of the Vampire
580400,A2Z4WSNH9EDEDG,B00005B6L0,"angelduke ""angelduke""","[4, 4]","Certainly an interesting (and surprisingly intelligent) movie for the vampire genre.  The actors were brilliant; particularly an almost unrecognizable Willem Dafoe as the vampire Count Orlock, or Max Shreck (it's worth it to watch him, if nothing else).  He certainly does portray a decrepit, aging vampire who is at once both pitiable and powerful.  He is a shadow of what once was; a remnant of a gothic, old world.One of the best scenes is the vampire's (Dafoe) conversation with a furious Murnau (played by John Malkovich), who is the director of his movie ""Nosferatu.""  Malkovich is delightfully explosive as an obsessed, selfish,..director who will stop at nothing at producing ""memories"" on film.  He is both a laughable and frightening figure; particularly when he shows the viewer what lengths he will indeed go to make his picture.The movie, however, is brief and doesn't really bother going into the depths it really could have.  The only things that really save it from being completely shallow and boring are the actors themselves, who use what little time they have to bring the thin story to life.  Another great thing that makes it a good movie is the way it draws from the movie (""Nosferatu"") it revolves around.  The blending of the classic black and white with color brings the viewer back into the gothic realm of a time gone by.  Watching the characters as they film their movie creates an almost surreal atmosphere, making the watcher almost wonder which is the real world and which isn't.All in all, a fitting tribute to both the vampire world and the film it honors.  It's brief and at times vague; but the actors and the clever blending of new and old makes it a movie worth remembering.",4,Shadow of the Vampire,991180800,"05 30, 2001",2001,1712,"['Certainly', 'interesting', 'surprisingly', 'intelligent', 'movie', 'vampire', 'genre', 'actors', 'were', 'brilliant', 'particularly', 'almost', 'unrecognizable', 'Willem', 'Dafoe', 'vampire', 'Count', 'Orlock', 'Max', 'Shreck', 'worth', 'watch', 'nothing', 'else', 'certainly', 'portray', 'decrepit', 'aging', 'vampire', 'who', 'once', 'pitiable', 'powerful', 'shadow', 'what', 'once', 'was', 'remnant', 'gothic', 'old', 'world.One', 'best', 'scenes', 'vampire', 'Dafoe', 'conversation', 'furious', 'Murnau', 'played', 'John', 'Malkovich', 'who', 'director', 'movie', 'Nosferatu', 'Malkovich', 'delightfully', 'explosive', 'obsessed', 'selfish', '..director', 'who', 'will', 'stop', 'nothing', 'producing', 'memories', 'film', 'laughable', 'frightening', 'figure', 'particularly', 'when', 'viewer', 'what', 'will', 'indeed', 'go', 'make', 'picture.The', 'movie', 'however', 'brief', ""n't"", 'really', 'bother', 'going', 'depths', 'really', 'could', 'have', 'only', 'things', 'really', 'save', 'being', 'completely', 'shallow', 'boring', 'are', 'actors', 'who', 'use', 'what', 'little', 'time', 'have', 'bring', 'thin', 'story', 'life', 'great', 'thing', 'good', 'movie', 'way', 'movie', 'Nosferatu', 'around', 'blending', 'classic', 'black', 'white', 'color', 'viewer', 'back', 'gothic', 'realm', 'time', 'gone', 'Watching', 'characters', 'film', 'movie', 'almost', 'surreal', 'atmosphere', 'making', 'watcher', 'almost', 'wonder', 'real', 'world', ""isn't.All"", 'fitting', 'tribute', 'vampire', 'world', 'film', 'brief', 'times', 'vague', 'actors', 'clever', 'blending', 'new', 'old', 'movie', 'worth', 'remembering']",Shadow of the Vampire
580401,A2SPVJ5NYCOY00,B00005B6L0,Antoinette Avalon,"[1, 4]","The idea behind &quot;Shadow of the Vampire&quot; was pretty good.  There are mysterious problems on the set while the filming of the classic story &quot;Nosferatu&quot; and eventually we learn the problem is our lead man really is a vampire.  The final conclusion of the movie is outright ridiculous.  It was almost like they decided they better wrap up the movie . . . well, this will do.  The movie is somewhat strange and very slow paced.  It's interesting for maybe one viewing but I can't imagine sitting through it twice.",2,Not One of the Better Vampire Movies,1028160000,"08 1, 2002",2002,528,"['idea', 'quot', 'Shadow', 'Vampire', 'quot', 'was', 'pretty', 'good', 'are', 'mysterious', 'problems', 'set', 'filming', 'classic', 'story', 'quot', 'Nosferatu', 'quot', 'eventually', 'learn', 'problem', 'lead', 'man', 'really', 'vampire', 'final', 'conclusion', 'movie', 'outright', 'ridiculous', 'was', 'almost', 'decided', 'better', 'wrap', 'movie', 'well', 'will', 'do', 'movie', 'somewhat', 'strange', 'very', 'slow', 'paced', 'interesting', 'maybe', 'one', 'viewing', 'ca', ""n't"", 'imagine', 'sitting', 'twice']",Shadow of the Vampire
580402,A1PASRZ81DY9C,B00005B6L0,Austin Somlo,"[0, 12]","Viewed: 12/12Rate: 112/12: Hello, hello...calling for Guiness Book of World Records. Have I got one for you: the longest, most boring opening credits for a film. It ran for six minutes and set the tone for the rest of the film. Hence, Shadow of the Sleep. I've seen Nosferatu several times before, and I tell you: it's nothing special. So, why bother making a movie about how it was made? In fact, nothing in Shadow of the Sleep is true. Hey, remember the wife of Bram Stoker sued the makers of Nosferatu for copyright infringement and won the case which caused the company to go bankrupt? Now, the makers of Ed Wood can do the same too for Shadow of the Sleep. I am a big fan of Willem Dafoe, but this is okay. But John Malkovich? Yech! All in all, please fix the misleading adulation to ""One Of The 10 Worst Films Of The Year!"" for Shadow of the Sleep.",1,Shadow of the Sleep!,1356912000,"12 31, 2012",2012,854,"['Viewed', '12/12Rate', '112/12', 'Hello', 'hello', 'calling', 'Guiness', 'Book', 'World', 'Records', 'Have', 'got', 'one', 'longest', 'most', 'boring', 'opening', 'credits', 'film', 'ran', 'six', 'minutes', 'set', 'tone', 'rest', 'film', 'Hence', 'Shadow', 'Sleep', ""'ve"", 'seen', 'Nosferatu', 'several', 'times', 'tell', 'nothing', 'special', 'So', 'why', 'bother', 'making', 'movie', 'how', 'was', 'made', 'fact', 'nothing', 'Shadow', 'Sleep', 'true', 'Hey', 'remember', 'wife', 'Bram', 'Stoker', 'sued', 'makers', 'Nosferatu', 'copyright', 'infringement', 'won', 'case', 'caused', 'company', 'go', 'bankrupt', 'Now', 'makers', 'Ed', 'Wood', 'can', 'do', 'same', 'too', 'Shadow', 'Sleep', 'am', 'big', 'fan', 'Willem', 'Dafoe', 'okay', 'John', 'Malkovich', 'Yech', 'please', 'fix', 'misleading', 'adulation', 'One', '10', 'Worst', 'Films', 'Year', 'Shadow', 'Sleep']",Shadow of the Vampire
580403,A1N49TOJZFG48H,B00005B6L0,"Benstarbuck ""Hammer + Jazz""","[3, 3]","a lot of vampire films should be held up for ridicule . i won't mention any by name here . the proliferation of reverent vampire films and related filmaking with long leather jackets and romance and pretentious scripts is a silly trend . a trend targeted at a young , white , male/female demographic that is too young and/or oblivious to seperate the wheat from the chaff . visit this film or ""THE HUNGER"" , hammer's ""CURSE OF DRACULA"" , ""BLADE II"" , ""THIRTY DAYS OF NIGHT"" , television's ""THE NIGHT STALKER"" , ""FRIGHT NIGHT"" ,  JOHN CARPENTER'S ""VAMPIRES""  and LON CHENEY JR. as ""THE SUN OF DRACULA"" just to name a few . why ? so as to get clued into the fun and possibilities of vampire pictues . i love a lovely goth girl as much as the next guy . lighten up and keep an open mind though . it's entertainment .",5,must like dark comedy with pathos and layers,1256428800,"10 25, 2009",2009,813,"['lot', 'vampire', 'films', 'should', 'be', 'held', 'up', 'ridicule', 'i', 'wo', ""n't"", 'mention', 'name', 'here', 'proliferation', 'reverent', 'vampire', 'films', 'related', 'filmaking', 'long', 'leather', 'jackets', 'romance', 'pretentious', 'scripts', 'silly', 'trend', 'trend', 'targeted', 'young', 'white', 'male/female', 'demographic', 'too', 'young', 'and/or', 'oblivious', 'seperate', 'wheat', 'chaff', 'visit', 'film', 'HUNGER', 'hammer', 'CURSE', 'OF', 'DRACULA', 'BLADE', 'II', 'THIRTY', 'DAYS', 'OF', 'NIGHT', 'television', 'THE', 'NIGHT', 'STALKER', 'FRIGHT', 'NIGHT', 'JOHN', 'CARPENTER', 'VAMPIRES', 'LON', 'CHENEY', 'JR.', 'THE', 'SUN', 'OF', 'DRACULA', 'just', 'name', 'few', 'why', 'so', 'get', 'clued', 'fun', 'possibilities', 'vampire', 'pictues', 'i', 'love', 'lovely', 'goth', 'girl', 'as', 'much', 'next', 'guy', 'lighten', 'up', 'keep', 'open', 'mind', 'entertainment']",Shadow of the Vampire
