,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212837,A27OGNBD5EKZ85,B001L1S1WQ,Arthur Liang,"[17, 22]","If your a long time fan of Two and a Half Men, or even if you aren't, you will love season 6.  This is the season where we find Charlie Harper growing up a little bit, and at the same time staying as immature and conceited as possible.  We watch all of our favorite characters develop new story lines of their own with Alan having had a small fling with ex-wife Judith and wondering if her pregnancy is a result of him or her current husband Herb.  We also find Alan with another possible romance with his receptionist Melissa.  Meanwhile Charlie is remaining as hilarious as ever with his new wife-to-be Chelsea.  The only one criticism I have is that of the character Jake who has lost a great deal of his appeal morphing from a cute and hilarious little pre-pubescent to a stereotypical teenager who eats too much.  The character, however, still has his moments, just not as much as he used to.  All in all it is a hilarious season with a great twist season finale!  The season finale ends with just as many questions as laughs with Herb Melnick's character going into full ""Ryan Stiles"" mode with the actor playing the character Herb as if he were back on the hit ABC show Whose Line is it Anyway.",5,This show still is downright hilarious!,1243900800,"06 2, 2009",2009,1201,"['long', 'time', 'fan', 'Two', 'Half', 'Men', 'even', 'are', ""n't"", 'will', 'love', 'season', '6', 'season', 'where', 'find', 'Charlie', 'Harper', 'growing', 'up', 'little', 'bit', 'same', 'time', 'staying', 'immature', 'conceited', 'possible', 'watch', 'favorite', 'characters', 'develop', 'new', 'story', 'lines', 'own', 'Alan', 'having', 'had', 'small', 'fling', 'ex-wife', 'Judith', 'wondering', 'pregnancy', 'result', 'current', 'husband', 'Herb', 'also', 'find', 'Alan', 'possible', 'romance', 'receptionist', 'Melissa', 'Meanwhile', 'Charlie', 'remaining', 'as', 'hilarious', 'ever', 'new', 'wife-to-be', 'Chelsea', 'only', 'one', 'criticism', 'have', 'character', 'Jake', 'who', 'lost', 'great', 'deal', 'appeal', 'morphing', 'cute', 'hilarious', 'little', 'pre-pubescent', 'stereotypical', 'teenager', 'who', 'too', 'much', 'character', 'however', 'still', 'moments', 'just', 'not', 'as', 'much', 'used', 'hilarious', 'season', 'great', 'twist', 'season', 'finale', 'season', 'finale', 'just', 'many', 'questions', 'laughs', 'Herb', 'Melnick', 'character', 'going', 'full', 'Ryan', 'Stiles', 'mode', 'actor', 'playing', 'character', 'Herb', 'were', 'back', 'hit', 'ABC', 'show', 'Whose', 'Line', 'Anyway']",Two and a Half Men: Season 6
1212838,AEH7RE3HQ6LZ8,B001L1S1WQ,A~Schwan,"[3, 4]","Thank God for Two and a Half Men!!!! There are so many amazing things that are so funny about this show it is hard to put into a few words. THe entire cast is so great together. BERTA! Gotta love BERTA! When she calls Alan Zippy I get tears in my eyes I laugh so hard! Jake..what a smart ass he is and I love it! He has a perfect fit. I love  Herb And Judith, and Rose and Evalyn. I save the best for last.. Charlie & Alan could never have been played by two other actors and had this chemistry!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I have all the seasons on DVD and I cannot wait to be able to add #8 to my collection~ This is the craziest, dirtiest, lovable, bust a rib and die laughing show you will see.",5,"BEST COMEDY!!!!!!! LOVE,LOVE,LOVE THIS SHOW, IT""S  SO FRICKEN FUNNY.",1268006400,"03 8, 2010",2010,700,"['Thank', 'God', 'Two', 'Half', 'Men', 'are', 'so', 'many', 'amazing', 'things', 'are', 'so', 'funny', 'show', 'hard', 'put', 'few', 'words', 'THe', 'entire', 'cast', 'so', 'great', 'together', 'BERTA', 'Got', 'ta', 'love', 'BERTA', 'When', 'Alan', 'Zippy', 'get', 'tears', 'eyes', 'laugh', 'so', 'hard', 'Jake..what', 'smart', 'ass', 'love', 'perfect', 'fit', 'love', 'Herb', 'Judith', 'Rose', 'Evalyn', 'save', 'best', 'last..', 'Charlie', 'Alan', 'could', 'never', 'have', 'been', 'played', 'two', 'other', 'actors', 'had', 'chemistry', 'have', 'seasons', 'DVD', 'can', 'not', 'wait', 'be', 'able', 'add', '8', 'collection~', 'craziest', 'dirtiest', 'lovable', 'bust', 'rib', 'die', 'laughing', 'show', 'will', 'see']",Two and a Half Men: Season 6
1212839,A3PPR5V1X73JXW,B001L1S1WQ,awesomeness,"[0, 0]",Love the series and continuously watch reruns with Sheen. My only fault was not buying the 6-7 season on Blu ray. But that doesn't knock the quality or happiness I receive from this show.,5,Love Charlie Sheen two and a half men,1360540800,"02 11, 2013",2013,187,"['Love', 'series', 'continuously', 'watch', 'reruns', 'Sheen', 'only', 'fault', 'was', 'not', 'buying', '6-7', 'season', 'Blu', 'ray', ""n't"", 'knock', 'quality', 'happiness', 'receive', 'show']",Two and a Half Men: Season 6
1212840,A23YCS1M0FWYLW,B001L1S1WQ,Bonnie,"[0, 0]","All the episodes are very funny, I don't know why I never watch it on the television before. Not for kids though.",4,Like it,1362441600,"03 5, 2013",2013,113,"['episodes', 'are', 'very', 'funny', 'do', ""n't"", 'know', 'why', 'never', 'watch', 'television', 'Not', 'kids']",Two and a Half Men: Season 6
1212841,A32ZOSZVX052IJ,B001L1S1WQ,drummer593,"[0, 0]",Can't get enough of this sitcom its funny as hell! Everybody should own this sitcom! Plus it came really quick and in good condition!,5,funny!,1373068800,"07 6, 2013",2013,133,"['Ca', ""n't"", 'get', 'enough', 'sitcom', 'funny', 'hell', 'Everybody', 'should', 'own', 'sitcom', 'came', 'really', 'quick', 'good', 'condition']",Two and a Half Men: Season 6
1212842,A3S6ERVTB5XMI4,B001L1S1WQ,Fred Kimpel,"[0, 2]",I HAVE ALL THE SEASONS AND YOU NEVER GET TIRED OF WATCHING IT OVER AND OVER,5,FUNNY TV SHOW,1272067200,"04 24, 2010",2010,75,"['HAVE', 'THE', 'SEASONS', 'AND', 'YOU', 'NEVER', 'GET', 'TIRED', 'WATCHING', 'IT', 'OVER', 'AND', 'OVER']",Two and a Half Men: Season 6
1212843,AO6WB3ZN5KG67,B001L1S1WQ,"George Robinson ""Bartie1""","[16, 19]","I'm a huge fan of this show, which over the first five seasons has maintained a fantastically high laugh count and developed some terrific characters played by some top quality actors. The writing is consistently brilliant and there's a great chemistry and balance between the characters and actors that make it a real joy to watch.So, Season Six overall is still highly watchable and remains streets ahead of other comedy shows on both sides of the Atlantic (I'm from the UK, whose last great comedy series The Office gave the USA the American Office, another great show).BUT... there are some cracks beginning to show. For example, a couple of the episodes - particularly the one where Charlie's new fiancee Chelsea is poorly in bed - just grate on the nerves. Watch it once, you won't want to watch it again. Which was never the case with any episode before.And it's the Chelsea character that also annoys. She arrives out of nowhere and suddenly Charlie, whose main humour factor has been his total lack of shame and remorse, suddenly becomes this drooling idiot apologising for his past.We already have that character, for pity's sake, in Alan... the show needs Charlie's 'anti-Alan factor' to keep the balance right. When both of them are emasculated berks under the thumb of ALL the female characters, the show loses its impetus, and starts to irritate its many male fans, like me, who only grew so devoted to it after seeing Charlie's self-centred attitude to women put up there as a refreshing antidote to every comedy series of the past 30 years, where the women are the streetwise, hip, all-seeing power-brokers and the men are just dolts.So let's have Charlie back as his own man, and ditch the Chelsea character. I mean, for pity's sake, would the Charlie of the first three series have allowed his girlfriend to move into his Malibu pad and turn his bedroom into that awful, flowery, chintzy feminine mess? Never!Also, like many comedy shows before it (Frasier, for example) as the series went on and on, it started to take itself too seriously and began turning into mawkish soap opera. Will Charlie ever find love and settle down with the right woman? Who the hell cares?Finally, one great thing about this DVD is the seven-minute compilation of out-takes on the extras on Disc 4... worth the price of the set on its own!",3,Two and a half cracks starting to appear,1255564800,"10 15, 2009",2009,2337,"[""'m"", 'huge', 'fan', 'show', 'first', 'five', 'seasons', 'maintained', 'fantastically', 'high', 'laugh', 'count', 'developed', 'terrific', 'characters', 'played', 'top', 'quality', 'actors', 'writing', 'consistently', 'brilliant', 'great', 'chemistry', 'balance', 'characters', 'actors', 'make', 'real', 'joy', 'watch.So', 'Season', 'Six', 'overall', 'still', 'highly', 'watchable', 'streets', 'ahead', 'other', 'comedy', 'shows', 'sides', 'Atlantic', ""'m"", 'UK', 'last', 'great', 'comedy', 'series', 'Office', 'gave', 'USA', 'American', 'Office', 'great', 'show', '.BUT', 'are', 'cracks', 'beginning', 'show', 'example', 'couple', 'episodes', 'particularly', 'one', 'where', 'Charlie', 'new', 'fiancee', 'Chelsea', 'poorly', 'bed', 'just', 'grate', 'nerves', 'Watch', 'once', 'wo', ""n't"", 'want', 'watch', 'again', 'Which', 'was', 'never', 'case', 'episode', 'Chelsea', 'character', 'also', 'nowhere', 'suddenly', 'Charlie', 'main', 'humour', 'factor', 'been', 'total', 'lack', 'shame', 'remorse', 'suddenly', 'drooling', 'idiot', 'apologising', 'past.We', 'already', 'have', 'character', 'pity', 'sake', 'Alan', 'show', 'Charlie', ""'anti-Alan"", 'factor', 'keep', 'balance', 'right', 'When', 'are', 'emasculated', 'berks', 'thumb', 'female', 'characters', 'show', 'impetus', 'irritate', 'many', 'male', 'fans', 'who', 'only', 'grew', 'so', 'devoted', 'seeing', 'Charlie', 'self-centred', 'attitude', 'women', 'put', 'up', 'there', 'refreshing', 'antidote', 'comedy', 'series', 'past', '30', 'years', 'where', 'women', 'are', 'streetwise', 'hip', 'all-seeing', 'power-brokers', 'men', 'are', 'just', 'dolts.So', 'let', 'have', 'Charlie', 'back', 'own', 'man', 'ditch', 'Chelsea', 'character', 'mean', 'pity', 'sake', 'would', 'Charlie', 'first', 'three', 'series', 'have', 'allowed', 'girlfriend', 'move', 'Malibu', 'pad', 'turn', 'bedroom', 'awful', 'flowery', 'chintzy', 'feminine', 'mess', 'Never', 'Also', 'many', 'comedy', 'shows', 'Frasier', 'example', 'series', 'went', 'started', 'take', 'too', 'seriously', 'began', 'turning', 'mawkish', 'soap', 'opera', 'Will', 'Charlie', 'ever', 'find', 'love', 'settle', 'down', 'right', 'woman', 'Who', 'hell', 'cares', 'Finally', 'one', 'great', 'thing', 'DVD', 'seven-minute', 'compilation', 'out-takes', 'extras', 'Disc', '4', 'price', 'set', 'own']",Two and a Half Men: Season 6
1212844,A3TVAVGLGQE0V2,B001L1S1WQ,"J. richter ""Happy Customer""","[1, 14]","I had enjoyed the show while it was on & now  when I do not know what I want to watch, I bring out the DVD and watch some of my favorite shows.",2,2 & 1/2 Men - Season 6,1252281600,"09 7, 2009",2009,143,"['had', 'enjoyed', 'show', 'was', 'now', 'when', 'do', 'not', 'know', 'what', 'want', 'watch', 'bring', 'out', 'DVD', 'watch', 'favorite', 'shows']",Two and a Half Men: Season 6
1212845,A3L9WR7LGB4ZZV,B001L1S1WQ,KSArnold,"[0, 0]",The sixth season is the best season of Two and a Half Men.  Jane Lynch and Ryan Stiles are in several episodes and Judith has her baby in the last episode of the season.  I have seen every episode of this show and they are all good.  This is the only season I like enough to buy since the show is on tv all over the country most every day.,5,Sixth season is the best,1383868800,"11 8, 2013",2013,339,"['sixth', 'season', 'best', 'season', 'Two', 'Half', 'Men', 'Jane', 'Lynch', 'Ryan', 'Stiles', 'are', 'several', 'episodes', 'Judith', 'baby', 'last', 'episode', 'season', 'have', 'seen', 'episode', 'show', 'are', 'good', 'only', 'season', 'like', 'enough', 'buy', 'show', 'tv', 'country', 'most', 'day']",Two and a Half Men: Season 6
1212846,AOMPYFMZU7S1O,B001L1S1WQ,"L. D. Lee ""vikings""","[2, 2]","Two and a half men continues to be one of the best shows on tv. Season six is full of laughs. Loved that Sheens brother was added to a show. They brought Rose back- show wouldn't be the same. They really get you in this season. Last DVD-Last show they left you with Judith having a baby and a ""to be continued"".Great ending but now I have to wait till next season to find out what happened.The only downfall to the season is that it is 3 DVD's and only 3 shows on the fourth.",5,a must buy,1252368000,"09 8, 2009",2009,475,"['Two', 'half', 'men', 'be', 'one', 'best', 'shows', 'tv', 'Season', 'six', 'full', 'laughs', 'Loved', 'Sheens', 'brother', 'was', 'added', 'show', 'brought', 'Rose', 'back-', 'show', 'would', ""n't"", 'be', 'same', 'really', 'get', 'season', 'Last', 'DVD-Last', 'show', 'left', 'Judith', 'having', 'baby', 'be', 'continued', '.Great', 'ending', 'now', 'have', 'wait', 'till', 'season', 'find', 'out', 'what', 'only', 'downfall', 'season', '3', 'DVD', 'only', '3', 'shows', 'fourth']",Two and a Half Men: Season 6
