,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010994,A3817HPVMZWMNE,B000H7JCFK,A Bronx Tale,"[0, 2]",Police Squad was a funny series. Too bad it lasted only one season. Get the DVD and prepare to laugh yourself off the couch.,4,Why It Lasted Only One Season.......,1241136000,"05 1, 2009",2009,124,"['Police', 'Squad', 'was', 'funny', 'series', 'Too', 'bad', 'lasted', 'only', 'one', 'season', 'Get', 'DVD', 'prepare', 'laugh', 'off', 'couch']",N/A
1010995,APZB9SFPVKVUT,B000H7JCFK,"A. Lucht ""Genuine Know-It-All""","[4, 35]","I was disappointed by the low level and frequency of the gags in this 6 show run from the doomed TV show ""Police Squad"".  Initially, I laughed at the first few gags and thought all the poor reviews were just from ""Crazy People"".  The jokes are few and far between, and of low intensity because ... remember, this was for early 1980's TV ... and the NETWORK CENSORS of the Reagan era.  I should have tried to view it through Netflix first.  Now I wish I had my money back.  Enough said.",2,Not In The Same Class As Naked Gun,1186704000,"08 10, 2007",2007,485,"['was', 'disappointed', 'low', 'level', 'frequency', 'gags', '6', 'show', 'run', 'doomed', 'TV', 'show', 'Police', 'Squad', 'Initially', 'laughed', 'first', 'few', 'gags', 'thought', 'poor', 'reviews', 'were', 'just', 'Crazy', 'People', 'jokes', 'are', 'few', 'far', 'low', 'intensity', 'remember', 'was', 'early', '1980', 'TV', 'NETWORK', 'CENSORS', 'Reagan', 'era', 'should', 'have', 'tried', 'view', 'Netflix', 'first', 'Now', 'wish', 'had', 'money', 'back', 'Enough', 'said']",N/A
1010996,A1IKOYZVFHO1XP,B000H7JCFK,andy8047,"[1, 2]","Canadian-born Leslie Nielsen had television audiences laughing for a couple of months in 1982 with this buffoonery-packed short-lived series POLICE SQUAD. Nielsen is lieutenant Frank Drebin,who comes complete with gags. Alan North is Frank's partner Ed Hocken,who's the serious one compared to Frank and Officer Nordberg. The running time for these six episodes is much less than the three NAKED GUN films(inspired by this series) combined. Nielsen reprised his role in 1988 in the Paramount film THE NAKED GUN:FROM THE FILES OF POLICE SQUAD. George Kennedy played Ed Hocken and football great O.J. Simpson played Officer Nordberg. Two sequels followed,THE NAKED GUN 2 1/2:THE SMELL OF FEAR in 1991,and three years later,THE NAKED GUN 33 1/3:THE FINAL INSULT.",4,The funniest police work since The Andy Griffith Show,1169337600,"01 21, 2007",2007,759,"['Canadian-born', 'Leslie', 'Nielsen', 'had', 'television', 'audiences', 'laughing', 'couple', 'months', '1982', 'buffoonery-packed', 'short-lived', 'series', 'POLICE', 'SQUAD', 'Nielsen', 'lieutenant', 'Frank', 'Drebin', 'who', 'complete', 'gags', 'Alan', 'North', 'Frank', 'partner', 'Ed', 'Hocken', 'who', 'serious', 'one', 'compared', 'Frank', 'Officer', 'Nordberg', 'running', 'time', 'six', 'episodes', 'much', 'less', 'three', 'NAKED', 'GUN', 'films', 'inspired', 'series', 'combined', 'Nielsen', 'reprised', 'role', '1988', 'Paramount', 'film', 'THE', 'NAKED', 'GUN', 'THE', 'FILES', 'OF', 'POLICE', 'SQUAD', 'George', 'Kennedy', 'played', 'Ed', 'Hocken', 'football', 'great', 'O.J', 'Simpson', 'played', 'Officer', 'Nordberg', 'Two', 'sequels', 'followed', 'THE', 'NAKED', 'GUN', '2', '1/2', 'SMELL', 'OF', 'FEAR', '1991', 'three', 'years', 'later', 'THE', 'NAKED', 'GUN', '33', '1/3', 'FINAL', 'INSULT']",N/A
1010997,A1KBT3D1O0LA7L,B000H7JCFK,A. White,"[0, 0]","I was unaware this series even existed until I purchased the Naked Gun trilogy and it appeared in my recommendations. Since I'm a fan of the movies I had to get this too, and it really is a rare jem as another reviewer stated. It was a hilarious series that actually had some continuity between episodes; for example they named all the people they locked up at the end of each ep. What I don't understand is why only six eps were made? Most shows, even the unpopular ones, are at least allowed to pull off a half season, in the double-digits. There's also a lot of repetitive jokes, such as the cigarette one, that were funny at first but quickly lost their punch. Overall a great (mini) series and this disk even has some good extras. If you're a fan of the movies I'd say get this too.",4,Too Shortlived,1351036800,"10 24, 2012",2012,787,"['was', 'unaware', 'series', 'even', 'existed', 'purchased', 'Naked', 'Gun', 'trilogy', 'appeared', 'recommendations', ""'m"", 'fan', 'movies', 'had', 'get', 'too', 'really', 'rare', 'jem', 'reviewer', 'stated', 'was', 'hilarious', 'series', 'actually', 'had', 'continuity', 'episodes', 'example', 'named', 'people', 'locked', 'up', 'end', 'ep', 'What', 'do', ""n't"", 'understand', 'why', 'only', 'six', 'eps', 'were', 'made', 'Most', 'shows', 'even', 'unpopular', 'ones', 'are', 'least', 'allowed', 'pull', 'off', 'half', 'season', 'double-digits', 'also', 'lot', 'repetitive', 'jokes', 'such', 'cigarette', 'one', 'were', 'funny', 'first', 'quickly', 'lost', 'punch', 'great', 'mini', 'series', 'disk', 'even', 'good', 'extras', ""'re"", 'fan', 'movies', ""'d"", 'say', 'get', 'too']",N/A
1010998,A3M9CKLBPZI5JJ,B000H7JCFK,Beersnob,"[2, 2]",I remember loving this series when I watched all the episodes on TV.  After all these years it's still absolutely hilarious.  Without a doubt one of my all-time favorite TV shows.  I wonder what they could have done if given more time?  Good thing for the movies!,5,Still one of the best,1174521600,"03 22, 2007",2007,263,"['remember', 'loving', 'series', 'when', 'watched', 'episodes', 'TV', 'years', 'still', 'absolutely', 'hilarious', 'doubt', 'one', 'all-time', 'favorite', 'TV', 'shows', 'wonder', 'what', 'could', 'have', 'done', 'given', 'more', 'time', 'Good', 'thing', 'movies']",N/A
1010999,A2F7CCPK4QL359,B000H7JCFK,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 12]","Leslie Nielsen was a dramatic actor in the 1950's-1980's tv and movies...That was until an all star satire  movie called Airplane.Then the producers of Airplane did a TV show with slapstick, satire and well treaded jokes entitled Police Squad. It last only six episodes. The jokes were fast and plentiful. However ABC did not have the time to give it a chance and pulled its plug quickly.Foreshadowing The producers took to the concept to the movies and lo and behold the Naked Gun series of films were created. Neilson became a comic actorSo if you are a fan of Airplane, Top Secret or the Naked Gun films, this set is great. If you want to recapture the original lightening in a bottle which was Police Squad, get this. And If you are like me-like cute crude humor..GET THIS SET!Bennet Pomerantz AUDIOWORLD",5,Police Squad Slapstick Satire,1158537600,"09 18, 2006",2006,808,"['Leslie', 'Nielsen', 'was', 'dramatic', 'actor', ""1950's-1980"", 'tv', 'movies', 'was', 'star', 'satire', 'movie', 'called', 'Airplane.Then', 'producers', 'Airplane', 'did', 'TV', 'show', 'slapstick', 'satire', 'well', 'treaded', 'jokes', 'entitled', 'Police', 'Squad', 'last', 'only', 'six', 'episodes', 'jokes', 'were', 'fast', 'plentiful', 'However', 'ABC', 'did', 'not', 'have', 'time', 'give', 'chance', 'pulled', 'plug', 'quickly.Foreshadowing', 'producers', 'took', 'concept', 'movies', 'lo', 'behold', 'Naked', 'Gun', 'series', 'films', 'were', 'created', 'Neilson', 'became', 'comic', 'actorSo', 'are', 'fan', 'Airplane', 'Top', 'Secret', 'Naked', 'Gun', 'films', 'set', 'great', 'want', 'recapture', 'original', 'lightening', 'bottle', 'was', 'Police', 'Squad', 'get', 'are', 'me-like', 'cute', 'crude', 'humor..GET', 'THIS', 'SET', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1011000,A3C6BIUJS018BC,B000H7JCFK,"Carolyn G. Gustavich ""Noelkimberly""","[0, 0]",I got this as a gift... but I haveseen it myself.  It is a funny movie!Good service.,5,Funny movie,1202601600,"02 10, 2008",2008,84,"['got', 'gift', 'haveseen', 'funny', 'movie', 'Good', 'service']",N/A
1011001,A2F4RRFZRRC4NC,B000H7JCFK,Clifford R. Mcphail,"[0, 0]",Comedy like Naked gun and Airplane. A lot of laughs. Enjoyed watching this stupid type humor. Leslie sure made a complete change from his early straight man roles.,4,Lots of laughs,1395878400,"03 27, 2014",2014,163,"['Comedy', 'Naked', 'gun', 'Airplane', 'lot', 'laughs', 'Enjoyed', 'watching', 'stupid', 'type', 'humor', 'Leslie', 'sure', 'made', 'complete', 'change', 'early', 'straight', 'man', 'roles']",N/A
1011002,A32IWIJ6UI3YYF,B000H7JCFK,coachtim,"[4, 4]","Finally, the Police Squad episodes (all 6 of them - ""In Color"", no less, like the opening annoucement states before the start of each episode) have made it to DVD.  Probably the funniest, short-lived TV show in history, ""Police Squad"" was the genesis to the three Naked Gun movies that followed more than a decade later.  These 6 shows contained some of the best comedic lines and sight gags in TV history (in this reviewer's humble opinion).  I challenge any viewer with a modicum of humor in their bones to watch any one of these episodes without laughing out loud within a few minutes of viewing.""Police Squad"" was a satire of the famous Quinn Martin crime dramas from the late 60s to the 70s that were so popular.  Leslie Neilsen, (aka Captain Frank Dreben) is tremendous in his wonderfully understated way.  Alan North , as Captain Ed Hocken, is a perfect foil for Dreben's goof-ups.  Ed Williams, as scientist Ted Olson, deadpans some great lines of his own (along the line of pilot Peter Graves in ""Airplane"").  And....Rex Hamilton as Abraham Lincoln - enough said!  A parade of guest celebrities get killed off at the start of each show, as well.  (Wouldn't you like to see William Shatner poisoned?)One word of caution, though, listen carefully as you view the shows because the gags come one after another and take some thought.  This is one TV series that you will watch over and over again because it is THAT funny!(What WAS ABC thinking when they cancelled this great show after just 6 episodes?)HIGHLY RECOMMENDED to any fan of the Zucker-Abrahams-Zucker movies (""Airplane"",  ""Hot Shots"", ""Top Secret"", and ""Kentucky Fried Movie"", just to name a few) and the Naked Gun series.",5,140 minutes of great laughs!,1162857600,"11 7, 2006",2006,1690,"['Finally', 'Police', 'Squad', 'episodes', '6', 'Color', 'less', 'opening', 'annoucement', 'states', 'start', 'episode', 'have', 'made', 'DVD', 'Probably', 'funniest', 'short-lived', 'TV', 'show', 'history', 'Police', 'Squad', 'was', 'genesis', 'three', 'Naked', 'Gun', 'movies', 'followed', 'more', 'decade', 'later', '6', 'shows', 'contained', 'best', 'comedic', 'lines', 'sight', 'gags', 'TV', 'history', 'reviewer', 'humble', 'opinion', 'challenge', 'viewer', 'modicum', 'humor', 'bones', 'watch', 'one', 'episodes', 'laughing', 'out', 'loud', 'few', 'minutes', 'viewing', 'Police', 'Squad', 'was', 'satire', 'famous', 'Quinn', 'Martin', 'crime', 'dramas', 'late', '60s', '70s', 'were', 'so', 'popular', 'Leslie', 'Neilsen', 'aka', 'Captain', 'Frank', 'Dreben', 'tremendous', 'wonderfully', 'understated', 'way', 'Alan', 'North', 'Captain', 'Ed', 'Hocken', 'perfect', 'foil', 'Dreben', 'goof-ups', 'Ed', 'Williams', 'scientist', 'Ted', 'Olson', 'great', 'lines', 'own', 'line', 'pilot', 'Peter', 'Airplane', '.Rex', 'Hamilton', 'Abraham', 'Lincoln', 'enough', 'said', 'A', 'parade', 'guest', 'celebrities', 'get', 'killed', 'off', 'start', 'show', 'as', 'well', 'Would', ""n't"", 'like', 'see', 'William', 'Shatner', 'poisoned', 'One', 'word', 'caution', 'listen', 'carefully', 'view', 'shows', 'gags', 'come', 'one', 'take', 'thought', 'one', 'TV', 'series', 'will', 'watch', 'over', 'again', 'funny', 'What', 'WAS', 'ABC', 'thinking', 'when', 'cancelled', 'great', 'show', 'just', '6', 'episodes', 'HIGHLY', 'RECOMMENDED', 'fan', 'Zucker-Abrahams-Zucker', 'movies', 'Airplane', 'Hot', 'Shots', 'Top', 'Secret', 'Kentucky', 'Fried', 'Movie', 'just', 'name', 'few', 'Naked', 'Gun', 'series']",N/A
1011003,A26BWRBPP4V2WF,B000H7JCFK,Craig MACKINNON,"[2, 2]","Here it is - the series that spawned the infinitely more popular ""Naked Gun"" movies.  Because show was in the same time slot as ""Magnum P.I."" and ""Fame,"" the show's ratings were consistently bad.  Summarily killed after only 4 episodes on the air (and 2 more complete), the creators re-sold the idea as the Naked Gun movies.Anyone familiar with those films, or, in fact, any films creasted by the Zucker-Abrahams-Zucker team (including Airplane, Top Secret, etc.) will know the type of humour.  Usually it's not sophisticated - the characters walk into streetposts, when a name ""rings a bell"" we hear a bell on the soundtrack, and the characters mishear words (""What's wrong with my little kiester?"" ... ""Keystore"").  The fact is, most of the jokes are juvenile if they are even funny at all.  But because they come so fast, and because visual jokes are piled on top of double entendres on top of running gags that go through the whole series, the sum total is that this is the funniest show ever written.  I have seen every episode many times, and still pick up new throw-away jokes (like famous buildings appearing as background through windows).  The performances are critical with this kind of comedy, and in Leslie Neilson, they found one of the few actors who could really pull the material off.  The entire cast are basically straight men to the jokes - they never mug for the camera or smile at their one foibles.  Instead, it's a show that you have to pay attention to because the deliveries are so understated, it's easy to miss the joke, corny though it may be.The low price of this DVD is appropriate, considering most fans of the show will already have the VHS tapes, and newcomers are unlikely to buy it at a high price.  That's not to say there isn't material here of interest to the big fans who have practically worn out their VHS copies.  There are commentaries on half the episodes and some other minor extras.  The commentaries are somewhat self-deprecating - they are much harder on the jokes (admittedly, some don't age very well) than I would be, and oddly so, since it is exactly the same humour as they use in the Naked Gun films.  In fact, fans of the films will see lots of the same jokes first tried in the TV version.  Of the other extras, there are two of particular interest.  The first is an original list of 15 or so celebrity death cameos, many of which were never used, including the lost John Belushi segment where he is sent to ""sleep with the fishes in cement overshoes.""  Unfortunately, the actual film did not survive.  One segment that did survive was an unused ""freeze frame"" joke for the credits, were Frank and Ed are in court.  I won't spoil the rest of the joke, but suffice to say it's one of the most elaborate freeze-frame jokes.So, pick up this DVD if you've never seen the show - the price is right.  If you are a fan of the show and already have the tapes, the low price of the DVD and the extras are probably worth your time and money.",5,The funniest 3 hours ever made for network TV,1168905600,"01 16, 2007",2007,2988,"['Here', 'series', 'spawned', 'infinitely', 'more', 'popular', 'Naked', 'Gun', 'movies', 'show', 'was', 'same', 'time', 'slot', 'Magnum', 'P.I', 'Fame', 'show', 'ratings', 'were', 'consistently', 'bad', 'Summarily', 'killed', 'only', '4', 'episodes', 'air', '2', 'more', 'complete', 'creators', 're-sold', 'idea', 'Naked', 'Gun', 'movies.Anyone', 'familiar', 'films', 'fact', 'films', 'creasted', 'Zucker-Abrahams-Zucker', 'team', 'including', 'Airplane', 'Top', 'Secret', 'etc', 'will', 'know', 'type', 'humour', 'not', 'sophisticated', 'characters', 'walk', 'streetposts', 'when', 'name', 'bell', 'hear', 'bell', 'soundtrack', 'characters', 'mishear', 'words', 'What', 'wrong', 'little', 'kiester', 'Keystore', 'fact', 'most', 'jokes', 'are', 'juvenile', 'are', 'even', 'funny', 'come', 'so', 'fast', 'visual', 'jokes', 'are', 'piled', 'top', 'double', 'entendres', 'top', 'running', 'gags', 'go', 'whole', 'series', 'sum', 'total', 'funniest', 'show', 'ever', 'written', 'have', 'seen', 'episode', 'many', 'times', 'still', 'pick', 'up', 'new', 'throw-away', 'jokes', 'famous', 'buildings', 'appearing', 'background', 'windows', 'performances', 'are', 'critical', 'kind', 'comedy', 'Leslie', 'Neilson', 'found', 'one', 'few', 'actors', 'who', 'could', 'really', 'pull', 'material', 'off', 'entire', 'cast', 'are', 'basically', 'straight', 'men', 'jokes', 'never', 'mug', 'camera', 'smile', 'one', 'foibles', 'Instead', 'show', 'have', 'pay', 'attention', 'deliveries', 'are', 'so', 'understated', 'easy', 'miss', 'joke', 'corny', 'may', 'be.The', 'low', 'price', 'DVD', 'appropriate', 'considering', 'most', 'fans', 'show', 'will', 'already', 'have', 'VHS', 'tapes', 'newcomers', 'are', 'unlikely', 'buy', 'high', 'price', 'not', 'say', ""n't"", 'material', 'here', 'interest', 'big', 'fans', 'who', 'have', 'practically', 'worn', 'out', 'VHS', 'copies', 'are', 'commentaries', 'episodes', 'other', 'minor', 'extras', 'commentaries', 'are', 'somewhat', 'self-deprecating', 'are', 'much', 'harder', 'jokes', 'admittedly', 'do', ""n't"", 'age', 'very', 'well', 'would', 'be', 'oddly', 'so', 'exactly', 'same', 'humour', 'use', 'Naked', 'Gun', 'films', 'fact', 'fans', 'films', 'will', 'see', 'lots', 'same', 'jokes', 'first', 'tried', 'TV', 'version', 'other', 'extras', 'are', 'two', 'particular', 'interest', 'first', 'original', 'list', '15', 'so', 'celebrity', 'death', 'cameos', 'many', 'were', 'never', 'used', 'including', 'lost', 'John', 'Belushi', 'segment', 'where', 'sent', 'sleep', 'fishes', 'cement', 'overshoes', 'Unfortunately', 'actual', 'film', 'did', 'not', 'survive', 'One', 'segment', 'did', 'survive', 'was', 'unused', 'freeze', 'frame', 'joke', 'credits', 'were', 'Frank', 'Ed', 'are', 'court', 'wo', ""n't"", 'spoil', 'rest', 'joke', 'suffice', 'say', 'one', 'most', 'elaborate', 'freeze-frame', 'jokes.So', 'pick', 'up', 'DVD', ""'ve"", 'never', 'seen', 'show', 'price', 'right', 'are', 'fan', 'show', 'already', 'have', 'tapes', 'low', 'price', 'DVD', 'extras', 'are', 'probably', 'time', 'money']",N/A
