,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183089,ASVUBBULJUZ63,B001DSNEJW,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]",I loved the move because it was so full of suspence and drama. I loved the way Cuba was trying to protect his wife and little girl. His past came back to haunt him and he had to deal with it. Be sure that I will watch this over and over and over again. Loved it!,5,CUBA GOODING JR. WAS EXCELLANT IN THIS MOVIE.,1300406400,"03 18, 2011",2011,262,"['loved', 'move', 'was', 'so', 'full', 'suspence', 'drama', 'loved', 'way', 'Cuba', 'was', 'trying', 'protect', 'wife', 'little', 'girl', 'past', 'came', 'back', 'haunt', 'had', 'deal', 'Be', 'sure', 'will', 'watch', 'over', 'over', 'over', 'again', 'Loved']",Linewatch
1183090,A2PI8WXOZUNSWH,B001DSNEJW,Brandon Moskos,"[1, 2]","I just saw this movie.  I actually had to rewind this movie a couple times because I found myself falling asleep!  This movie can get extremely boring.  It is about cuba gooding who is a border patrolman. He runs into old gang members from los angeles, who force him to help them smuggle drugs.  Cuba is probably the only thing actually pretty good in the movie.  The dialogue really is bad and there are too many scenes where there is a bunch of music and no one talks???  I did like the scenes of the desert though.  I bought this movie really cheap, but I recommend renting it, because I don't think I would ever watch it again.",2,Linewatch by Brandon M. Moskos,1232755200,"01 24, 2009",2009,631,"['just', 'saw', 'movie', 'actually', 'had', 'rewind', 'movie', 'couple', 'times', 'found', 'falling', 'asleep', 'movie', 'can', 'get', 'extremely', 'boring', 'cuba', 'gooding', 'who', 'border', 'patrolman', 'old', 'gang', 'members', 'los', 'angeles', 'who', 'force', 'help', 'smuggle', 'drugs', 'Cuba', 'probably', 'only', 'thing', 'actually', 'pretty', 'good', 'movie', 'dialogue', 'really', 'bad', 'are', 'too', 'many', 'scenes', 'where', 'bunch', 'music', 'one', 'did', 'scenes', 'desert', 'bought', 'movie', 'really', 'cheap', 'recommend', 'renting', 'do', ""n't"", 'think', 'would', 'ever', 'watch', 'again']",Linewatch
1183091,A209QRVZ99UQDC,B001DSNEJW,Calamity Jane,"[2, 2]","Cuba Gooding Jr, a Border Patrol Guard, is blackmailed by gangsters from his past who threaten his family if he doesn't help them smuggle drugs into the country.Not much dialog. Plenty of musical scores that sound alike. Lots of guns, shooting and blood, with the hero hunting down the gangsters at the end. Typical storyline.  Predictable ending. Cuba Gooding is not seen at his best. Were it not for him this movie would receive no stars.",2,Slow and Rather Boring,1264291200,"01 24, 2010",2010,440,"['Cuba', 'Gooding', 'Jr', 'Border', 'Patrol', 'Guard', 'blackmailed', 'gangsters', 'past', 'who', 'threaten', 'family', ""n't"", 'help', 'smuggle', 'drugs', 'country.Not', 'much', 'dialog', 'Plenty', 'musical', 'scores', 'sound', 'alike', 'Lots', 'guns', 'shooting', 'blood', 'hero', 'hunting', 'down', 'gangsters', 'end', 'Typical', 'storyline', 'Predictable', 'ending', 'Cuba', 'Gooding', 'not', 'seen', 'best', 'Were', 'not', 'movie', 'would', 'receive', 'stars']",Linewatch
1183092,A1ZIYBMKP19VAR,B001DSNEJW,EMMANUEL M. TURNER,"[0, 0]","Excellent movie, like the story and the subsequent out come. Cuba Gooding is an underrated actor and has been outstanding in many different roles.First saw him in Boys in the hood. He is very versatile and convincing.I recommend giving this a watch.",5,Cuba Gooding,1382400000,"10 22, 2013",2013,249,"['Excellent', 'movie', 'story', 'subsequent', 'out', 'come', 'Cuba', 'Gooding', 'underrated', 'actor', 'been', 'outstanding', 'many', 'different', 'roles.First', 'saw', 'Boys', 'hood', 'very', 'versatile', 'convincing.I', 'recommend', 'giving', 'watch']",Linewatch
1183093,A328S9RN3U5M68,B001DSNEJW,Grady Harp,"[1, 1]","One wonders when Cuba Gooding, Jr is going to find roles that are equal to his talent.  LINEWATCH is a sleepwalk/phone-in role written for him by David W. Waterfield and directed by Kevin Bray in a story that attempts to take on a few too many problem situations in one session - illegal immigration, the human manipulation and abuse by the Coyotes and those involved in the crime industry of illegal transportation, Los Angeles ghetto crime life, across the border drug trafficking, family values in gangsters who turn to an honest life, etc. Not that these problems don't deserve our being reminded of serious situations constantly present, but the story has been told many times in better ways.Michael Dixon (Cuba Gooding Jr.) is an ex-gang member living close to the Mexican border with his beautiful wife Angela (Sharon Leal) and daughter as he serves as a US Border Patrol Agent.  His heart is in the right place and when he discovers a van full of expired immigrants the pain of his job surfaces.  Simultaneously he discovers a band of drug smugglers who work to find a way to transport drugs across the border in to the US - a gang comprised of Michael's old gang.  His 'friend', near psychotic Drake (Omari Hardwick - very impressive in this role), makes threats to Michael cajoling him into working with Mike's ex-gang to route the drug smuggling trucks across the border using Mike's affiliation with the US Border Patrol information.  The stress that Michael feels under the threat of the gang's violence to his family leads him to act in a manner that brings the story to an end.Gooding remains a fine screen presence: had he been given a better script and story it would be a pleasure to see him again. The supporting cast is fine, the cinematography by Paul M. Sommers is dirty and gritty as it should be and the musical score by Jeff McIlwain all but smothers the dialogue.  The reason this film didn't make it in theaters is very obvious.  Grady Harp, November 10",3,This Film Slipped Under the Line Watch...,1290384000,"11 22, 2010",2010,1980,"['One', 'wonders', 'when', 'Cuba', 'Gooding', 'Jr', 'going', 'find', 'roles', 'are', 'equal', 'talent', 'LINEWATCH', 'sleepwalk/phone-in', 'role', 'written', 'David', 'W.', 'Waterfield', 'directed', 'Kevin', 'Bray', 'story', 'take', 'few', 'too', 'many', 'problem', 'situations', 'one', 'session', 'illegal', 'immigration', 'human', 'manipulation', 'abuse', 'Coyotes', 'involved', 'crime', 'industry', 'illegal', 'transportation', 'Los', 'Angeles', 'ghetto', 'crime', 'life', 'border', 'drug', 'trafficking', 'family', 'values', 'gangsters', 'who', 'turn', 'honest', 'life', 'etc', 'Not', 'problems', 'do', ""n't"", 'deserve', 'being', 'reminded', 'serious', 'situations', 'constantly', 'present', 'story', 'been', 'told', 'many', 'times', 'better', 'ways.Michael', 'Dixon', 'Cuba', 'Gooding', 'Jr.', 'ex-gang', 'member', 'living', 'close', 'Mexican', 'border', 'beautiful', 'wife', 'Angela', 'Sharon', 'Leal', 'daughter', 'US', 'Border', 'Patrol', 'Agent', 'heart', 'right', 'place', 'when', 'van', 'full', 'expired', 'immigrants', 'pain', 'job', 'surfaces', 'Simultaneously', 'band', 'drug', 'smugglers', 'who', 'work', 'find', 'way', 'transport', 'drugs', 'border', 'US', 'gang', 'comprised', 'Michael', 'old', 'gang', ""'friend"", 'psychotic', 'Drake', 'Omari', 'Hardwick', 'very', 'impressive', 'role', 'threats', 'Michael', 'cajoling', 'working', 'Mike', 'ex-gang', 'route', 'drug', 'smuggling', 'trucks', 'border', 'using', 'Mike', 'affiliation', 'US', 'Border', 'Patrol', 'information', 'stress', 'Michael', 'feels', 'threat', 'gang', 'violence', 'family', 'act', 'manner', 'story', 'end.Gooding', 'fine', 'screen', 'presence', 'had', 'been', 'given', 'better', 'script', 'story', 'would', 'be', 'pleasure', 'see', 'again', 'supporting', 'cast', 'fine', 'cinematography', 'Paul', 'M.', 'Sommers', 'dirty', 'gritty', 'should', 'be', 'musical', 'score', 'Jeff', 'McIlwain', 'dialogue', 'reason', 'film', 'did', ""n't"", 'make', 'theaters', 'very', 'obvious', 'Grady', 'Harp', 'November', '10']",Linewatch
1183094,A7YJTD4YOV9GN,B001DSNEJW,Guy Campeau,"[4, 10]","You won't have the chance to see his talent in this movie,really boring movie.  I can't believe someone would buy this DVD, a real waste of time and money.",1,Cuba Gooding Jr is a good actor but...,1225411200,"10 31, 2008",2008,155,"['wo', ""n't"", 'have', 'chance', 'see', 'talent', 'movie', 'really', 'boring', 'movie', 'ca', ""n't"", 'believe', 'someone', 'would', 'buy', 'DVD', 'real', 'waste', 'time', 'money']",Linewatch
1183095,A2LEJM81JZK81C,B001DSNEJW,IBUYALLTHETIME,"[0, 0]",LOST MY ATTENTION VERY EARLY BUT FORCED MYSELF TO FINISH WATCHING THIS MOVIE. CUBA GOODING JR. IS A GREAT ACTOR BUT THIS ONE WAS NOT ONE OF HIS BEST.,2,2 STARS,1371254400,"06 15, 2013",2013,149,"['LOST', 'MY', 'ATTENTION', 'VERY', 'EARLY', 'BUT', 'FORCED', 'MYSELF', 'TO', 'FINISH', 'WATCHING', 'THIS', 'MOVIE', 'CUBA', 'GOODING', 'JR.', 'A', 'GREAT', 'ACTOR', 'BUT', 'THIS', 'ONE', 'WAS', 'NOT', 'ONE', 'OF', 'HIS', 'BEST']",Linewatch
1183096,A1TKM36EYEQNSM,B001DSNEJW,Joseph J. Slevin,"[7, 7]","I wish I had watched the extras before viewing the movie.  You get a real sense of what the message is and get an 'Aha' moment after viewing it.  Linewatch is a very well done, very good cinematograpy, excellent feel.Yes, a bit slow, I think the portrayal is one of what life is like for the Border Patrol.  You have your moments where you have activity, but there are times where you are out in the wilderness and time just drags on.  There are a few comments about family life, 'wish we could move,' and the like.  You do get a sense of beauty, seeing the variety of landscape that is the American desert.  Filmed in New Mexico, you get that endless feeling, that the desert just never ends.The movie takes off when our main character runs into his former gangsta connections.  He and his family are taken 'for a ride' as you sense the two sides, Gooding vs. the Ganstas, are vying for power.  As the extra mentions, he is a man seeking redemption.  You have a lot of young actors, very new in their careers, who play very believable parts.The most interesting scene is where the drugs are finally delivered (this is what the gangsters are looking for) very close to the border.What I like is that the producer is attempting to weave a couple of stories and messages into one with a plot to boot.  We have the border and all the troubles of illegal crossings, the drug war and the Border Patrol, really on the front line of both.  We get an introduction to some 'Patriots' who are violent as well.  Not sure if that is more of figment of imagination or not, because we hear about the patriots on the border, but not as extreme as these guys are.The slowness is for a purpose, sit back and relax and wait to be pleasantly surprised by an overall great movie.",5,Linewatch - Gooding at his best - Great Story Line,1236643200,"03 10, 2009",2009,1759,"['wish', 'had', 'watched', 'extras', 'viewing', 'movie', 'get', 'real', 'sense', 'what', 'message', 'get', ""'Aha"", 'moment', 'viewing', 'Linewatch', 'very', 'well', 'done', 'very', 'good', 'cinematograpy', 'excellent', 'feel.Yes', 'bit', 'slow', 'think', 'portrayal', 'one', 'what', 'life', 'Border', 'Patrol', 'have', 'moments', 'where', 'have', 'activity', 'are', 'times', 'where', 'are', 'out', 'wilderness', 'time', 'just', 'drags', 'are', 'few', 'comments', 'family', 'life', 'could', 'move', 'like', 'do', 'get', 'sense', 'beauty', 'seeing', 'variety', 'landscape', 'American', 'desert', 'Filmed', 'New', 'Mexico', 'get', 'endless', 'feeling', 'desert', 'just', 'never', 'ends.The', 'movie', 'off', 'when', 'main', 'character', 'former', 'gangsta', 'connections', 'family', 'are', 'taken', ""'for"", 'ride', 'sense', 'two', 'sides', 'Gooding', 'Ganstas', 'are', 'vying', 'power', 'extra', 'mentions', 'man', 'seeking', 'redemption', 'have', 'lot', 'young', 'actors', 'very', 'new', 'careers', 'who', 'play', 'very', 'believable', 'parts.The', 'most', 'interesting', 'scene', 'where', 'drugs', 'are', 'finally', 'delivered', 'what', 'gangsters', 'are', 'looking', 'very', 'close', 'border.What', 'like', 'producer', 'attempting', 'weave', 'couple', 'stories', 'messages', 'one', 'plot', 'boot', 'have', 'border', 'troubles', 'illegal', 'crossings', 'drug', 'war', 'Border', 'Patrol', 'really', 'front', 'line', 'get', 'introduction', ""'Patriots"", 'who', 'are', 'violent', 'well', 'Not', 'sure', 'more', 'figment', 'imagination', 'not', 'hear', 'patriots', 'border', 'not', 'as', 'extreme', 'guys', 'are.The', 'slowness', 'purpose', 'sit', 'back', 'relax', 'wait', 'be', 'pleasantly', 'surprised', 'overall', 'great', 'movie']",Linewatch
1183097,A3GMHY8XCWY35U,B001DSNEJW,Katherine E Turrey,"[0, 0]",This is a gripping story about how ypu can't hide from your past. It is graphic at times with some dead bodies shown and some gun play and an accident with injuries. The plot is a good one. Cuba Gooding Jr does not disappoint.,3,Gripping Story,1402617600,"06 13, 2014",2014,226,"['gripping', 'story', 'how', 'ypu', 'ca', ""n't"", 'hide', 'past', 'graphic', 'times', 'dead', 'bodies', 'shown', 'gun', 'play', 'accident', 'injuries', 'plot', 'good', 'one', 'Cuba', 'Gooding', 'Jr', 'not', 'disappoint']",Linewatch
1183098,APT6JPBTK7ZB,B001DSNEJW,lively,"[0, 0]","This is a good movie and I enjoyed the story line. I do have alot of his movies and he is always a great actor. The movie came fast and good condition.  It is amazing on how these people always watch our borader line for illegals, putting their lives at risk. Good movie.",5,linewatch,1361491200,"02 22, 2013",2013,271,"['good', 'movie', 'enjoyed', 'story', 'line', 'do', 'have', 'alot', 'movies', 'always', 'great', 'actor', 'movie', 'came', 'fast', 'good', 'condition', 'amazing', 'how', 'people', 'always', 'watch', 'borader', 'line', 'illegals', 'putting', 'lives', 'risk', 'Good', 'movie']",Linewatch
