,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354680,A1GD1G8XXPRYQ8,B003NB0V52,"1337 ""It'll either be night to treasure or a ...","[0, 0]",The main goal for these 8 episodes with King Julian is to be entertaining and hilarious. The goal is achieved. I love each and every episode. Sad Eyes just rule all the way. He makes me laugh more than anyone each and every time!,5,"Was it fun, you ask?",1349827200,"10 10, 2012",2012,229,"['main', 'goal', '8', 'episodes', 'King', 'Julian', 'be', 'entertaining', 'hilarious', 'goal', 'achieved', 'love', 'episode', 'Sad', 'Eyes', 'just', 'rule', 'way', 'more', 'anyone', 'time']",N/A
1354681,A3B7GSXMDVRSSA,B003NB0V52,"Dereksmom ""Dereksmom""","[0, 0]","My son and I  love the penguins and this is just another one we added to our collection. Its got the penguins with the added sillyness of Julien. My son watches this, get ducky, and I was a penguin zombie the most.",5,Funny julien dvd,1334016000,"04 10, 2012",2012,214,"['son', 'love', 'penguins', 'just', 'one', 'added', 'collection', 'got', 'penguins', 'added', 'sillyness', 'Julien', 'son', 'get', 'ducky', 'was', 'penguin', 'most']",N/A
1354682,A2FG90RW53W8WS,B003NB0V52,Hello,"[1, 1]",I have not watched this movie but bits and pieces but my 4 year old angel loves this DVD. He keeps his attention.,5,4 Year Old Loves!,1291334400,"12 3, 2010",2010,113,"['have', 'not', 'watched', 'movie', 'bits', 'pieces', '4', 'year', 'old', 'angel', 'DVD', 'attention']",N/A
1354683,AK5LYE2ME3T45,B003NB0V52,Ian Jamieson,"[1, 1]",I love the penguins. Got all the DVD's and watch em quite often.  Well made and written. I think there are four of the dvd's and each one is about 90 minutes long.,5,the penguins are boss,1317168000,"09 28, 2011",2011,163,"['love', 'penguins', 'Got', 'DVD', 'watch', 'em', 'quite', 'often', 'Well', 'made', 'written', 'think', 'are', 'four', 'dvd', 'one', '90', 'minutes', 'long']",N/A
1354684,A2WTF3ZI1MUMBF,B003NB0V52,jackie05,"[0, 0]","This has several shows to make the movie.  I think the penguins are funny, at the end of a stressful day we turn this on and laugh the stress away.",5,another good penguin movie,1328227200,"02 3, 2012",2012,147,"['several', 'shows', 'make', 'movie', 'think', 'penguins', 'are', 'funny', 'end', 'stressful', 'day', 'turn', 'stress', 'away']",N/A
1354685,A25NJKQ28GOZON,B003NB0V52,J. Erney,"[0, 0]","I chose this DVD for my Frandson who I babysit, He LOVES these kind of movies, I'm glad I got the whole series..",5,DVD,1385078400,"11 22, 2013",2013,112,"['chose', 'DVD', 'Frandson', 'who', 'babysit', 'kind', 'movies', ""'m"", 'glad', 'got', 'whole', 'series..']",N/A
1354686,A3DDJAD31E2LP3,B003NB0V52,LM,"[0, 0]",This is one of our favorite DVDs.  We take it on long car trips and everyone is entertained--the five kids in the back as well as the parents in the front!,5,One of our favorite dvds,1389744000,"01 15, 2014",2014,155,"['one', 'favorite', 'DVDs', 'take', 'long', 'car', 'trips', 'everyone', 'entertained', 'five', 'kids', 'back', 'as', 'well', 'parents', 'front']",N/A
1354687,A3KWCSLQJ479JS,B003NB0V52,lynnmarie29,"[0, 0]","Yes, even as an adult I appreciate well animated and well written cartoons. Nothing beats the Penguins in my humble opinion. I can never get enough!",5,Penguins rock,1329955200,"02 23, 2012",2012,148,"['Yes', 'even', 'adult', 'appreciate', 'well', 'animated', 'well', 'written', 'cartoons', 'Nothing', 'Penguins', 'humble', 'opinion', 'can', 'never', 'get', 'enough']",N/A
1354688,A1VDXE2UOLGW0P,B003NB0V52,"Marilyn Lee ""The BookRook""","[0, 0]",This is another great movie to add to your viewing enjoyment and film library.  The lemur Julien and his team bring even more fun and craziness to the Madagascar series.  It is a must have so just google Amazon for the best buy.,5,Julien is Real,1353196800,"11 18, 2012",2012,228,"['great', 'movie', 'add', 'viewing', 'enjoyment', 'film', 'library', 'lemur', 'Julien', 'team', 'bring', 'even', 'more', 'fun', 'craziness', 'Madagascar', 'series', 'must', 'have', 'so', 'just', 'google', 'Amazon', 'best', 'buy']",N/A
1354689,AFL371H7Z7AM5,B003NB0V52,Marjorie  Potirala,"[0, 0]",All the episodes are great.  King Julien is his typical silly self in these episodes.  If you're looking for a good laugh these DVDs are great.  And I do love the Penguins!,5,DVD fun,1363305600,"03 15, 2013",2013,172,"['episodes', 'are', 'great', 'King', 'Julien', 'typical', 'silly', 'self', 'episodes', ""'re"", 'looking', 'good', 'laugh', 'DVDs', 'are', 'great', 'do', 'love', 'Penguins']",N/A
1354690,AAU5OSE6SCQ72,B003NB0V52,new mommy,"[1, 1]",My daughter loves this show. Its something that all of us can enjoy not like some of the cartoons out today that can drive you nuts. I would highly recommend this show.,5,Happy King Julien Day!,1309219200,"06 28, 2011",2011,168,"['daughter', 'show', 'something', 'can', 'enjoy', 'not', 'cartoons', 'out', 'today', 'can', 'drive', 'nuts', 'would', 'highly', 'recommend', 'show']",N/A
1354691,A1GY028LD6PDLW,B003NB0V52,northeast mom,"[0, 0]","Nickelodeon doesn't seem to be broadcasting Penguins of Madagascar episodes any longer and since they're not available on Verizon Fios On-Demand, I purchased all 8 available Penguins DVDs.  This one is fantastic!  It's particularly appealing for fans of the King Julien character.  Total running time is 88 minutes and the included episodes are: Happy King Julien Day!, Assaults and Batteries, Kingdom Come, Operation: Plush & Cover, Crown Fools, Jungle Law, The Helmet, and All King,No Kingdom.",5,Penguins of Madagascar Happy King Julien Day,1368316800,"05 12, 2013",2013,495,"['Nickelodeon', ""n't"", 'seem', 'be', 'broadcasting', 'Penguins', 'Madagascar', 'longer', ""'re"", 'not', 'available', 'Verizon', 'Fios', 'On-Demand', 'purchased', '8', 'available', 'Penguins', 'DVDs', 'one', 'fantastic', 'particularly', 'appealing', 'fans', 'King', 'Julien', 'character', 'Total', 'running', 'time', '88', 'minutes', 'included', 'episodes', 'are', 'Happy', 'King', 'Julien', 'Day', 'Assaults', 'Batteries', 'Kingdom', 'Come', 'Operation', 'Plush', 'Cover', 'Crown', 'Fools', 'Jungle', 'Law', 'Helmet', 'King', 'No', 'Kingdom']",N/A
1354692,A2M10P5VJUG4VD,B003NB0V52,"Rodney Holmes ""fredrod""","[0, 0]",It is fun to watch and is funny.It will keep you occupied for a while.Kids will love it. Hours of enjoyment.,5,funny,1370217600,"06 3, 2013",2013,108,"['fun', 'watch', 'funny.It', 'will', 'keep', 'occupied', 'while.Kids', 'will', 'love', 'Hours', 'enjoyment']",N/A
1354693,A117XOJHW530GK,B003NB0V52,the_red_blue_blur,"[0, 0]",I saw the first 2  Madagascar movies and loved those crazy Penguins. And King Julien is just as funny. This is funny for all ages. I plan on buying a couple more of them later on. Each episode is about 11-14 minutes long. But all I can say is buy a copy and watch it. My favorite episode is Crown Fools.I hope this was Helpful.,5,I couldn't stop laughing!,1359936000,"02 4, 2013",2013,327,"['saw', 'first', '2', 'Madagascar', 'movies', 'loved', 'crazy', 'Penguins', 'King', 'Julien', 'just', 'funny', 'funny', 'ages', 'plan', 'buying', 'couple', 'more', 'later', 'episode', '11-14', 'minutes', 'long', 'can', 'say', 'buy', 'copy', 'watch', 'My', 'favorite', 'episode', 'Crown', 'Fools.I', 'hope', 'was', 'Helpful']",N/A
1354694,AGIR4MLM5NFRZ,B003NB0V52,TigardGal,"[1, 1]","As a fan of Penguins of Madagascar we get every DVD that comes out with their cartoons.  And while this one does have some good ones, you better love the King Julien character for this set of episodes.  His character gets on my nerves after awhile so it is my least favorite compilation they have released so far.  But if you are a fan then you will want this one to add to your collection.. maybe just mix it in with some of the other dvds too. :)",3,If you like King Julien then this is your DVD,1323820800,"12 14, 2011",2011,448,"['fan', 'Penguins', 'Madagascar', 'get', 'DVD', 'out', 'cartoons', 'one', 'have', 'good', 'ones', 'better', 'love', 'King', 'Julien', 'character', 'set', 'episodes', 'character', 'nerves', 'least', 'favorite', 'compilation', 'have', 'released', 'so', 'far', 'are', 'fan', 'then', 'will', 'want', 'one', 'add', 'collection..', 'maybe', 'just', 'mix', 'other', 'dvds', 'too']",N/A
1354695,A20ZHN7AGJLSX6,B003NB0V52,TNK,"[0, 0]","This is the kind of fun cartoons I am looking for.  They are funny but not mindless, with lines you'll eventually end up quoting.",5,Great humor!,1362441600,"03 5, 2013",2013,129,"['kind', 'fun', 'cartoons', 'am', 'looking', 'are', 'funny', 'not', 'mindless', 'lines', ""'ll"", 'eventually', 'end', 'up', 'quoting']",N/A
