,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
543382,A1P8K7Z2MH7N45,B00003CY5X,"#9man ""P.H.""","[0, 0]","Not quite as good as the first, but darn close. The third one was not too good. Watch this one a couple of times and it will grow on you.",5,Rush Hour 2,1368316800,"05 12, 2013",2013,137,"['Not', 'quite', 'as', 'good', 'first', 'darn', 'close', 'third', 'one', 'was', 'not', 'too', 'good', 'Watch', 'one', 'couple', 'times', 'will', 'grow']",N/A
543383,A32JKNQ6BABMQ2,B00003CY5X,"abe ""starman""","[2, 3]",this is the[obviously\] sequel too rush hour 1.the 2 go to hong kong this time and the black dude gets to look like an idiot.its better than the first rush hour and an intermediate jackie chan film.its way better than the shanghai knights movie with owen wilson.,4,another cool jackie chan movie,1097020800,"10 6, 2004",2004,262,"['[', 'obviously\\', ']', 'sequel', 'too', 'rush', 'hour', '1.the', '2', 'go', 'hong', 'kong', 'time', 'black', 'dude', 'look', 'idiot.its', 'better', 'first', 'rush', 'hour', 'intermediate', 'jackie', 'chan', 'way', 'better', 'shanghai', 'knights', 'movie', 'owen', 'wilson']",N/A
543384,AAYW1H4SMNOI,B00003CY5X,"AFP ""AFP""","[1, 1]","Take peoples word for it when they tell you this is better than the first Rush Hour movie, even Chris Tucker is much funnier in this one. The movie is funny, not amazingly funny but you can expect for laughs than the first one. Though there's alot of stupid things in this movie it wasn't made to be serious, now really two guys fighting off 10 guys at once on several different occasions. The ending was not bad, it was a pretty cliche ending but it wasn't as bad as it could have been. After watching it, I am looking forward to a possibly Rush Hour 3 and I hope they make one, if you're into action/comedies this is a must watch.",4,"Better than the first, alot better!",1078617600,"03 7, 2004",2004,632,"['Take', 'peoples', 'word', 'when', 'tell', 'better', 'first', 'Rush', 'Hour', 'movie', 'even', 'Chris', 'Tucker', 'much', 'funnier', 'one', 'movie', 'funny', 'not', 'amazingly', 'funny', 'can', 'expect', 'laughs', 'first', 'one', 'alot', 'stupid', 'things', 'movie', 'was', ""n't"", 'made', 'be', 'serious', 'now', 'really', 'two', 'guys', 'fighting', 'off', '10', 'guys', 'once', 'several', 'different', 'occasions', 'ending', 'was', 'not', 'bad', 'was', 'pretty', 'cliche', 'ending', 'was', ""n't"", 'as', 'bad', 'could', 'have', 'been', 'watching', 'am', 'looking', 'forward', 'possibly', 'Rush', 'Hour', '3', 'hope', 'make', 'one', ""'re"", 'action/comedies', 'must', 'watch']",N/A
543385,A1AUOVXPT5MYX4,B00003CY5X,"A. Hutchinson ""Boogie Down Bronx""","[0, 1]","I really enjoyed the first Rush Hour but you can tell that Jackie Chan was given more control over the action in this one, the action is 10 times better than in the first one while the comedy stays at the same level.Chris Tucker plays James Carter, a high-strung, motor-mouthed LAPD detective whose captain (Philip Baker Hall) is tired of his antics - and, yes, we've all heard that one before. The captain selects Carter as a candidate for an embarrassing job as a ""babysitter"" for Hong Kong detective inspector Lee (Jackie Chan), who has been invited to America by the Chinese consul (Tzi Ma), whose young daughter was violently kidnapped. The thing is, the FBI doesn't want a foreigner interfering with their investigation, so that's why they need somebody to ""babysit"" Lee and keep him away from the Feds.On the surface, this is a routine, familiar cop movie combining some unoriginal elements - the ""fish out of water"", the ""culture clash"", the ""mismatched partners"" bits, etc. However, it turns out to be genuinely entertaining and funny; Tucker and Chan turn out to be a good team (Tucker is particularly funny), and they are surrounded by a capable supporting cast. One thing I must say is that the identity of the mysterious villain ""Juntao"" will be unfortunately easy for some to guess...but I won't say more than that.Being a huge Chan fan I tend to enjoy his Hong Kong movies better where he has complete control and, although the plot sometimes suffer, the action is far superior to anything Hollywood has to offer (check out Legend of Drunkin Master). You can see he was given some control over the action in ""Rush Hour 2,"" making it his best American movie to date. One of these days Hollywood will get smart and give Chan complete control over a movie (action wise, with his own people) with the big Hollywood budget and he will make the best action movie EVER!!",4,"""I'm on vacation man, and I want some moo-shoo!"" ""Moo-Shoots? You hungry?""",1181692800,"06 13, 2007",2007,1878,"['really', 'enjoyed', 'first', 'Rush', 'Hour', 'can', 'tell', 'Jackie', 'Chan', 'was', 'given', 'more', 'control', 'action', 'one', 'action', '10', 'times', 'better', 'first', 'one', 'comedy', 'same', 'level.Chris', 'Tucker', 'James', 'Carter', 'high-strung', 'motor-mouthed', 'LAPD', 'detective', 'captain', 'Philip', 'Baker', 'Hall', 'tired', 'antics', 'yes', ""'ve"", 'heard', 'one', 'captain', 'Carter', 'candidate', 'embarrassing', 'job', 'babysitter', 'Hong', 'Kong', 'detective', 'inspector', 'Lee', 'Jackie', 'Chan', 'who', 'been', 'invited', 'America', 'Chinese', 'consul', 'Tzi', 'Ma', 'young', 'daughter', 'was', 'violently', 'kidnapped', 'thing', 'FBI', ""n't"", 'want', 'foreigner', 'interfering', 'investigation', 'why', 'need', 'somebody', 'babysit', 'Lee', 'keep', 'away', 'Feds.On', 'surface', 'routine', 'familiar', 'cop', 'movie', 'combining', 'unoriginal', 'elements', 'fish', 'water', 'culture', 'clash', 'mismatched', 'partners', 'bits', 'etc', 'However', 'out', 'be', 'genuinely', 'entertaining', 'funny', 'Tucker', 'Chan', 'turn', 'out', 'be', 'good', 'team', 'Tucker', 'particularly', 'funny', 'are', 'surrounded', 'capable', 'supporting', 'cast', 'One', 'thing', 'must', 'say', 'identity', 'mysterious', 'villain', 'Juntao', 'will', 'be', 'unfortunately', 'easy', 'guess', 'wo', ""n't"", 'say', 'more', 'that.Being', 'huge', 'Chan', 'fan', 'tend', 'enjoy', 'Hong', 'Kong', 'movies', 'better', 'where', 'complete', 'control', 'plot', 'sometimes', 'suffer', 'action', 'far', 'superior', 'anything', 'Hollywood', 'offer', 'check', 'out', 'Legend', 'Drunkin', 'Master', 'can', 'see', 'was', 'given', 'control', 'action', 'Rush', 'Hour', '2', 'making', 'best', 'American', 'movie', 'date', 'One', 'days', 'Hollywood', 'will', 'get', 'smart', 'give', 'Chan', 'complete', 'control', 'movie', 'action', 'wise', 'own', 'people', 'big', 'Hollywood', 'budget', 'will', 'make', 'best', 'action', 'movie', 'EVER']",N/A
543386,A2CKZW0F2WIH5W,B00003CY5X,Aleshia-Marie Francis,"[1, 1]","Jackie Chan and Chris Tucker reunite in a cracking new action blockbuster as Hong Kong's Chief Inspector Lee and LAPD detective James Carter. This time Carter is visiting Lee on holiday in Hong Kong-but of course things don't go smoothly and Carter's holiday is cut short by a bombing at the American embassy. Despite both detectives being off the case, they decide to anger all sorts of government agencies by attempting to find the bombers themselves. If you're a fan of the original, you won't be disappointed, in fact, this is even funnier. There's plenty of verbal humour from motor-mouth comic Tucker and Chan's trademark martial arts sequences are slicker then ever, including some amazing set pieces and stunts.",5,'Plenty of verbal humour',1030147200,"08 24, 2002",2002,719,"['Jackie', 'Chan', 'Chris', 'Tucker', 'reunite', 'cracking', 'new', 'action', 'blockbuster', 'Hong', 'Kong', 'Chief', 'Inspector', 'Lee', 'LAPD', 'detective', 'James', 'Carter', 'time', 'Carter', 'visiting', 'Lee', 'holiday', 'Hong', 'Kong-but', 'course', 'things', 'do', ""n't"", 'go', 'smoothly', 'Carter', 'holiday', 'cut', 'short', 'bombing', 'American', 'embassy', 'detectives', 'being', 'off', 'case', 'decide', 'anger', 'sorts', 'government', 'agencies', 'attempting', 'find', 'bombers', ""'re"", 'fan', 'original', 'wo', ""n't"", 'be', 'disappointed', 'fact', 'even', 'funnier', 'plenty', 'verbal', 'humour', 'motor-mouth', 'comic', 'Tucker', 'Chan', 'trademark', 'martial', 'arts', 'sequences', 'are', 'slicker', 'then', 'ever', 'including', 'amazing', 'set', 'pieces', 'stunts']",N/A
543387,AX3Z95IPNLK0S,B00003CY5X,Ali Hosseinian,"[0, 1]","I loved the fist film when it came out, I was hoping this film would be as good, I was oping it could live up to the first one IT DID.  This film is absolutely hillarous and has a lot of good action scenes.  I heard some people calling this film racist, I don't think it is at all, if anything it shows that two people of different backgrounds and cultures can get along with each other and become good friends.  I think Chris Tucker is the funniest man in movies I defenitley hope that he would do more films.  Chan also does an excellent job with blending in his unique Chineese fighting skills with Tuckers trash talking this movie defenitley entertains, and that is all a movie should do is: ENTERTAIN YOU!",5,A 2nd Rush of FUN!,1008460800,"12 16, 2001",2001,710,"['loved', 'fist', 'film', 'when', 'came', 'out', 'was', 'hoping', 'film', 'would', 'be', 'as', 'good', 'was', 'oping', 'could', 'live', 'up', 'first', 'one', 'IT', 'DID', 'film', 'absolutely', 'hillarous', 'lot', 'good', 'action', 'scenes', 'heard', 'people', 'calling', 'film', 'racist', 'do', ""n't"", 'think', 'anything', 'two', 'people', 'different', 'backgrounds', 'cultures', 'can', 'get', 'along', 'other', 'become', 'good', 'friends', 'think', 'Chris', 'Tucker', 'funniest', 'man', 'movies', 'defenitley', 'hope', 'would', 'do', 'more', 'films', 'Chan', 'also', 'excellent', 'job', 'blending', 'unique', 'Chineese', 'fighting', 'skills', 'Tuckers', 'trash', 'talking', 'movie', 'defenitley', 'entertains', 'movie', 'should', 'do', 'ENTERTAIN', 'YOU']",N/A
543388,A31RM5QU797HPJ,B00003CY5X,Amazon Customer,"[0, 3]","Yeah, yeah, I known that's not the line.Rush Hour 2 is just as good as the first one.  This time, Jackie and Tucker are in Hong Kong, taking on the Triads.  There seems to be a war going on within the Triads.  One of the better sequels of a movie.",4,&quot;I'll slap you back to Africa!&quot;,1034208000,"10 10, 2002",2002,247,"['Yeah', 'yeah', 'known', 'not', 'line.Rush', 'Hour', '2', 'just', 'as', 'good', 'first', 'one', 'time', 'Jackie', 'Tucker', 'are', 'Hong', 'Kong', 'taking', 'Triads', 'be', 'war', 'going', 'Triads', 'One', 'better', 'sequels', 'movie']",N/A
543389,ANCOMAI0I7LVG,B00003CY5X,Andrew Ellington,"[0, 0]","Some sequels (and trilogies for that matter) seem to rehash the same ol' same for cash money because they know that if it drew the masses the first time it'll draw them back.  Sure, critics will pick it apart for not being original or fresh but the people will flock to the theaters to see their favorite comedic mismatched duo drop one-liners and beat up the bad guys.  Yes, I'm talking about `Rush Hour' and, well, `Rush Hour 2' and `Rush Hour 3'.  While it isn't as blatant a rip-off as the third installment (which was still surprisingly enjoyable), `Rush Hour 2' doesn't try hard enough to do anything different with the already proven formula.  It basically picks up where the predecessor left off and takes Tucker and Chan on a similar ride through comedic laced action sequences.  The thrills are slightly elevated and the dialog flows just as sharply as the first go around (Chris Tucker is BEYOND hilarious at all times), but it just feels like leftovers in the end.  Sometimes you should just leave a good thing alone instead of dampening your admiration for it by exploiting its charm.  Besides, the first installment has Tom Wilkinson, and he's basically irreplaceable so you have that working against this one too.  Alas, all three films are funny and certainly entertaining.  I'd still hand this plate of seconds a healthy dose of B- grading.That seems fair.:-D",4,"It's still fun, despite its familiarity...",1309392000,"06 30, 2011",2011,1376,"['sequels', 'trilogies', 'matter', 'seem', 'rehash', 'same', 'ol', 'same', 'cash', 'money', 'know', 'drew', 'masses', 'first', 'time', ""'ll"", 'draw', 'back', 'Sure', 'critics', 'will', 'pick', 'apart', 'not', 'being', 'original', 'fresh', 'people', 'will', 'flock', 'theaters', 'see', 'favorite', 'comedic', 'mismatched', 'duo', 'drop', 'one-liners', 'beat', 'up', 'bad', 'guys', 'Yes', ""'m"", 'talking', 'Rush', 'Hour', 'well', 'Rush', '2', 'Rush', '3', ""n't"", 'as', 'blatant', 'rip-off', 'third', 'installment', 'was', 'still', 'surprisingly', 'enjoyable', 'Rush', '2', ""n't"", 'try', 'hard', 'enough', 'do', 'anything', 'different', 'already', 'proven', 'formula', 'basically', 'up', 'where', 'predecessor', 'left', 'off', 'Tucker', 'Chan', 'similar', 'ride', 'comedic', 'laced', 'action', 'sequences', 'thrills', 'are', 'slightly', 'elevated', 'dialog', 'just', 'as', 'sharply', 'first', 'go', 'around', 'Chris', 'Tucker', 'BEYOND', 'hilarious', 'times', 'just', 'feels', 'leftovers', 'end', 'Sometimes', 'should', 'just', 'leave', 'good', 'thing', 'alone', 'instead', 'dampening', 'admiration', 'exploiting', 'charm', 'first', 'installment', 'Tom', 'Wilkinson', 'basically', 'irreplaceable', 'have', 'working', 'one', 'too', 'Alas', 'three', 'films', 'are', 'funny', 'certainly', 'entertaining', ""'d"", 'still', 'hand', 'plate', 'seconds', 'healthy', 'dose', 'B-', 'grading.That', 'fair', '-D']",N/A
543390,A30ABLVBZCHSMI,B00003CY5X,Azien Munro,"[0, 0]","Inspector Lee and James Carter are on vacation in this one. But Lee now wants to work on the case of an explosion that might lead to a Hong Kong villian. Much better than the first by a long shot. The only problem with this movie, is the racism junk Carter does in the casino. Other than that, its a heck of a funny movie.You really ought to by the it.",5,Exellent movie! Better than the first.,1006041600,"11 18, 2001",2001,352,"['Inspector', 'Lee', 'James', 'Carter', 'are', 'vacation', 'one', 'Lee', 'now', 'work', 'case', 'explosion', 'might', 'lead', 'Hong', 'Kong', 'villian', 'Much', 'better', 'first', 'long', 'shot', 'only', 'problem', 'movie', 'racism', 'junk', 'Carter', 'casino', 'Other', 'heck', 'funny', 'movie.You', 'really', 'ought']",N/A
543391,A3IA5HIDD2XFQ7,B00003CY5X,"Brian Davis ""Brian P. Davis""","[1, 1]","This is a great movie, it's hilarious. I watch it all the time, almost every weekend with my cousins. Even after the 19,839,823th time watching it, it still [cracks me]-up. The special features are really nice too, the outtakes are hilarious. I also enjoy the feature where you can view the movie with alternate scenes/endings.",5,I love this movie!,1035590400,"10 26, 2002",2002,327,"['great', 'movie', 'hilarious', 'watch', 'time', 'almost', 'weekend', 'cousins', 'Even', '19,839,823th', 'time', 'watching', 'still', 'cracks', ']', '-up', 'special', 'features', 'are', 'really', 'nice', 'too', 'outtakes', 'are', 'hilarious', 'also', 'enjoy', 'feature', 'where', 'can', 'view', 'movie', 'alternate', 'scenes/endings']",N/A
