,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75411,A3MV1KKHX51FYT,0784011508,Acute Observer,"[1, 2]","Air America, 1990 filmThe story begins with a two-engined airplane dropping bags of rice and crates of pigs to peasants in Indo-China. President Nixon speaks on television to defend his policies. ""Too late, no chance."" Officially, they are not there in Laos. A man in a helicopter flies over Los Angeles to report on a traffic jam on 103. Billy is grounded for flying too low. A man offers him a job in Laos to use his piloting skills. And so he arrives somewhere in Laos and meets the other pilots. A US Senator visits Vientiane. A small airplane lands on a mountain top and the pilot buys small arms for his retirement plan. The pilots celebrate without inhibitions. Down below the poppies grow in rows and rows. What is General Sung doing with opium? [Another retirement plan?] The former Colonel knows how to handle the Senator.Billy flies as a copilot when they drop rice and pigs. [Can pigs parachute? Yes.] They come under fire and must make an emergency landing. A light plane rescues the cargo but not the pilots. Another light plane arrives to rescue them. Small arms fire hits the helicopter, they land in the trees! The restaurant owner knows people in Marseilles. The downed pilots make a deal for modern arms. Steve speaks their language. Later, the Senator wants ""fall guys"" for his trip. Billy sneaks into a building and leaves some pineapples. Is there a frame-up planned? Can this plan be neutralized? The Senator is threatened if he talks about this operation! [How high does this corruption go?] General Sung's troops take over the village's opium fields. Steve lands his C-123, dumps the cargo, and rescues the US AID worker and the villages. So who won millions on the Thai state lottery for a happy ending?This was based on a book that exposed the politics of heroin in South-East Asia. Who really profited from the opium trade? Laos, along with Afghanistan and Turkey, are the three main sources of opium farming today. The British fought two wars in the late 19th century to gain control of the opium trade in Afghanistan. Who is fighting for control today?",4,A Little-known History of Laos,1315440000,"09 8, 2011",2011,2082,"['Air', 'America', '1990', 'filmThe', 'story', 'two-engined', 'airplane', 'dropping', 'bags', 'rice', 'crates', 'pigs', 'peasants', 'Indo-China', 'President', 'Nixon', 'television', 'defend', 'policies', 'Too', 'late', 'chance', 'Officially', 'are', 'not', 'there', 'Laos', 'man', 'helicopter', 'Los', 'Angeles', 'report', 'traffic', 'jam', '103', 'Billy', 'grounded', 'flying', 'too', 'low', 'man', 'job', 'Laos', 'use', 'piloting', 'skills', 'so', 'somewhere', 'Laos', 'other', 'pilots', 'US', 'Senator', 'Vientiane', 'A', 'small', 'airplane', 'lands', 'mountain', 'top', 'pilot', 'small', 'arms', 'retirement', 'plan', 'pilots', 'celebrate', 'inhibitions', 'Down', 'poppies', 'grow', 'rows', 'rows', 'What', 'General', 'Sung', 'doing', 'opium', 'retirement', 'plan', ']', 'former', 'Colonel', 'how', 'handle', 'Senator.Billy', 'copilot', 'when', 'drop', 'rice', 'pigs', '[', 'Can', 'pigs', 'parachute', 'Yes', 'come', 'fire', 'must', 'make', 'emergency', 'landing', 'light', 'plane', 'cargo', 'not', 'pilots', 'light', 'plane', 'rescue', 'Small', 'arms', 'fire', 'helicopter', 'land', 'trees', 'restaurant', 'owner', 'people', 'Marseilles', 'downed', 'pilots', 'make', 'deal', 'modern', 'arms', 'Steve', 'language', 'Later', 'Senator', 'fall', 'guys', 'trip', 'Billy', 'building', 'pineapples', 'there', 'frame-up', 'planned', 'Can', 'plan', 'be', 'neutralized', 'Senator', 'threatened', 'operation', '[', 'How', 'high', 'corruption', 'go', ']', 'General', 'Sung', 'troops', 'take', 'village', 'opium', 'fields', 'Steve', 'C-123', 'cargo', 'US', 'AID', 'worker', 'villages', 'So', 'who', 'won', 'millions', 'Thai', 'state', 'lottery', 'happy', 'ending', 'was', 'based', 'book', 'exposed', 'politics', 'heroin', 'South-East', 'Asia', 'Who', 'really', 'profited', 'opium', 'trade', 'Laos', 'Afghanistan', 'Turkey', 'are', 'three', 'main', 'sources', 'opium', 'farming', 'today', 'British', 'fought', 'two', 'wars', 'late', '19th', 'century', 'gain', 'control', 'opium', 'trade', 'Afghanistan', 'Who', 'fighting', 'control', 'today']",N/A
75412,A217UEH83RHN1Z,0784011508,Amazon Customer,"[0, 0]","This is one of my favorite movies from the Viet Nam era, but not about the Viet Nam war - sort of. It's a snapshot of what it might have been like to fly for Air America in SE Asia, but it hits all the hot points about the support of that war from Laos. Sort of.Mel Gibson is one of the pilots building his retirement fund from weapons to the consternation of newcomer Robert Downey, Jr. As the movie unfolds, there are moments of hilarity segueing into terror and extreme danger in a non-combat zone where being shot down is more or less routine. Nothing is what was represented to Downey to get him to Laos, and the story line follows his education in the ways of the Far East including his ill fated attempt to shut down a heroin lab being run by the CIA.Lots of colorful characters in this comedy/drama (sort of) and the helicopter crash is one of the funniest on film.If you like laid back in a (non)combat zone, this is a good one to watch. Not as serious as Catch-22 but has many of the same illogical sequences to have you laughing. Be sure to watch for the coloring books in stormy weather.",5,Becoming a Classic,1375660800,"08 5, 2013",2013,1099,"['one', 'favorite', 'movies', 'Viet', 'Nam', 'era', 'not', 'Viet', 'Nam', 'war', 'sort', 'snapshot', 'what', 'might', 'have', 'been', 'fly', 'Air', 'America', 'SE', 'Asia', 'hot', 'points', 'support', 'war', 'Laos', 'Sort', 'Gibson', 'one', 'pilots', 'building', 'retirement', 'fund', 'weapons', 'consternation', 'newcomer', 'Robert', 'Downey', 'Jr.', 'movie', 'are', 'moments', 'hilarity', 'segueing', 'terror', 'extreme', 'danger', 'non-combat', 'zone', 'where', 'being', 'shot', 'down', 'more', 'less', 'routine', 'Nothing', 'what', 'was', 'represented', 'Downey', 'get', 'Laos', 'story', 'line', 'education', 'ways', 'Far', 'East', 'including', 'ill', 'fated', 'attempt', 'shut', 'down', 'heroin', 'lab', 'being', 'run', 'CIA.Lots', 'colorful', 'characters', 'comedy/drama', 'sort', 'helicopter', 'crash', 'one', 'funniest', 'film.If', 'laid', 'back', 'non', 'combat', 'zone', 'good', 'one', 'watch', 'Not', 'as', 'serious', 'Catch-22', 'many', 'same', 'illogical', 'sequences', 'have', 'laughing', 'Be', 'sure', 'watch', 'coloring', 'books', 'stormy', 'weather']",N/A
75413,A1ZOUMIKIBWHY2,0784011508,Arnon C Boyd,"[0, 0]","Great movie, great acting, great script; Still a joy to watch after all these years!Too bad they do not offer this movie in Blu-Ray",5,An Old Favorite,1374969600,"07 28, 2013",2013,131,"['Great', 'movie', 'great', 'acting', 'great', 'script', 'Still', 'joy', 'watch', 'years', 'Too', 'bad', 'do', 'not', 'offer', 'movie', 'Blu-Ray']",N/A
75414,ANXSC4DRRCZ71,0784011508,Arthur R. Flint,"[2, 2]","This is a fun movie to watch.  It takes great liberty with the real Air America.  From the illegal drug factory in the town that does not exist to pigs falling from the sky, this movie with its adult language is not for all, but if you like Mel Gibson, you will like this one.",5,A fun movie,1262995200,"01 9, 2010",2010,276,"['fun', 'movie', 'watch', 'great', 'liberty', 'real', 'Air', 'America', 'illegal', 'drug', 'factory', 'town', 'not', 'exist', 'pigs', 'falling', 'sky', 'movie', 'adult', 'language', 'not', 'like', 'Mel', 'Gibson', 'will', 'like', 'one']",N/A
75415,A2SOOLQ1YRNPC0,0784011508,Beth Bailey-Kingdon,"[0, 0]","What ""Good Morning Vietnam"" did for the dogsoldiers, this film does for the flyboys. First of all, it features some of the greatest airbourne filmography in movie history. Second of all, it clearly illuminates the totally nasty fallout behind the sleazy politics of America's shameful history in Southeast Asia. Third of all, it's just GREAT fun. If you love a good caper film with heart, intelligence, a great script, excellent casting, wonderful acting, awesome production values, stunning stunts and and an AMAZING soundtrack, you will truly love this.  But don't forget to fasten your seatbelt.",5,"Two men, a plane and enemies everywhere...",1399075200,"05 3, 2014",2014,598,"['What', 'Good', 'Morning', 'Vietnam', 'did', 'dogsoldiers', 'film', 'flyboys', 'First', 'all', 'greatest', 'airbourne', 'filmography', 'movie', 'history', 'Second', 'clearly', 'totally', 'nasty', 'fallout', 'sleazy', 'politics', 'America', 'shameful', 'history', 'Southeast', 'Asia', 'Third', 'just', 'GREAT', 'fun', 'love', 'good', 'caper', 'film', 'heart', 'intelligence', 'great', 'script', 'excellent', 'casting', 'wonderful', 'acting', 'awesome', 'production', 'values', 'stunning', 'stunts', 'AMAZING', 'soundtrack', 'will', 'truly', 'love', 'do', ""n't"", 'forget', 'fasten', 'seatbelt']",N/A
75416,AOWSKSNP7RPA9,0784011508,B Icenbice,"[0, 0]",This is a really good movie and probably closer to the truth than most people will believe.  The scene where Downey is being taken to work dangling from a rope below a helicopter is worth the price of admission.,5,Mel Gibson and Robert Downey Jr. work well together,1370736000,"06 9, 2013",2013,211,"['really', 'good', 'movie', 'probably', 'closer', 'truth', 'most', 'people', 'will', 'believe', 'scene', 'where', 'Downey', 'being', 'taken', 'work', 'dangling', 'rope', 'helicopter', 'price', 'admission']",N/A
75417,A1GX71LOFAI232,0784011508,Bill,"[0, 0]",I first saw this film in a theater and always wanted to purchase.  It brings some good memories of the people tha I knew.  Would reommend this DVD that I purchase from Amazon.,5,Air America,1316217600,"09 17, 2011",2011,175,"['first', 'saw', 'film', 'theater', 'always', 'wanted', 'purchase', 'good', 'memories', 'people', 'tha', 'knew', 'Would', 'reommend', 'DVD', 'purchase', 'Amazon']",N/A
75418,A34KOMFF09MRFI,0784011508,"CEOSR ""CEOSR""","[0, 0]","it was good to watch, brought back a lot of good memories. it was well worth the cost the charged",5,great show,1388707200,"01 3, 2014",2014,97,"['was', 'good', 'watch', 'brought', 'back', 'lot', 'good', 'memories', 'was', 'well', 'cost', 'charged']",N/A
75419,A3662T4WWUX9JI,0784011508,Chester J. Zaba,"[0, 0]","Rates right up there with the old good time flying films from the 30s and 40s. Surprisingly enjoyable story of Air America, the CIA flying operation in Indochina during the Vietnam conflict. Theirs is an untold story of heroism.",5,Great flying adventure film.,1371081600,"06 13, 2013",2013,228,"['Rates', 'right', 'up', 'there', 'old', 'good', 'time', 'flying', 'films', '30s', '40s', 'Surprisingly', 'enjoyable', 'story', 'Air', 'America', 'CIA', 'flying', 'operation', 'Indochina', 'Vietnam', 'conflict', 'Theirs', 'untold', 'story', 'heroism']",N/A
75420,A1CZICCYP2M5PX,0784011508,Christian Pelchat,"[5, 6]","When a Rookie Pilot (Robert Downey Jr.) got fired from his job. Now he`s been hired by the U.S. Army to be sent in Vietnam in the Jungles of Loas. When he meets his new partner in Piloting (Mel Gibson) but the Two are Cross fired between U.S. Missions and Behind Enemy Lines.Directed by Roger Spottiswoode (The Best of Times, The Sixth Day, Terror Train) made This winning underrated comedy was a Box Ofiice Hit in the Summer of 1990. Gibson and Downey Jr. delivers good comic performances in this adventure comedy. Originally meant to be a Darker Comedy. Super 35. Grade:B+.",4,An entertaining Black Comedy on the War of Vietnam.,1011052800,"01 15, 2002",2002,575,"['When', 'Rookie', 'Pilot', 'Robert', 'Downey', 'Jr.', 'got', 'fired', 'job', 'Now', 's', 'been', 'hired', 'U.S.', 'Army', 'be', 'sent', 'Vietnam', 'Jungles', 'Loas', 'When', 'new', 'partner', 'Piloting', 'Mel', 'Gibson', 'Two', 'are', 'Cross', 'fired', 'U.S', 'Missions', 'Behind', 'Enemy', 'Lines.Directed', 'Roger', 'Spottiswoode', 'Best', 'Times', 'Sixth', 'Day', 'Terror', 'Train', 'made', 'winning', 'underrated', 'comedy', 'was', 'Box', 'Ofiice', 'Hit', 'Summer', '1990', 'Gibson', 'Downey', 'Jr.', 'delivers', 'good', 'comic', 'performances', 'adventure', 'comedy', 'Originally', 'meant', 'be', 'Darker', 'Comedy', 'Super', '35', 'Grade', 'B+']",N/A
