,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414471,A1CDENKNGVOSNK,6304308477,,"[3, 3]","This film is a lovely slice of life look at the world of the upper crust--some of whose fortunes are dwindling, others who are on the ascension--during the Depression.  As all the other reviewers here have mentioned, the performances are stellar, the writing excellent, the storyline alternately funny, sad, wise and disturbing.My favorite part of watching old movies like this is seeing old-time actors I'm only familiar with by name or by one other film.  For instance, I'd only seen Billie Burke as Glinda in the Wizard of Oz--a role she fit to a tee--and it was fun to see her play the society matron, and to do it so well. You can still hear echoes of Glinda in her voice, but her character in this movie is very, very different. Ditto for Lionel Barrymore, who I'm most familiar with from his role as the nasty Mr. Potter in ""It's a Wonderful Life!"" another classic film and immortal role.  Again, his character here is so un-Potter-like, it's an unexpected pleasure to see.Anyway, no need to summarize the plot. You can find that spelled out elsewhere on this page. Basically, it reminded me of ""the Grand Hotel"" where we see a day in the life of a group of people, each with their individual triumphs and troubles, coming together for a brief period. Thoughtful, thoroughly entertaining, movie.",4,A Portrait of a Moment in Time,1155427200,"08 13, 2006",2006,1302,"['film', 'lovely', 'slice', 'life', 'look', 'world', 'upper', 'crust', 'fortunes', 'are', 'dwindling', 'others', 'who', 'are', 'ascension', 'Depression', 'other', 'reviewers', 'here', 'have', 'mentioned', 'performances', 'are', 'stellar', 'writing', 'excellent', 'storyline', 'alternately', 'funny', 'sad', 'wise', 'disturbing.My', 'favorite', 'part', 'watching', 'old', 'movies', 'seeing', 'old-time', 'actors', ""'m"", 'only', 'familiar', 'name', 'one', 'other', 'film', 'instance', ""'d"", 'only', 'seen', 'Billie', 'Burke', 'Glinda', 'Wizard', 'Oz', 'role', 'fit', 'tee', 'was', 'fun', 'see', 'play', 'society', 'matron', 'do', 'so', 'well', 'can', 'still', 'hear', 'echoes', 'Glinda', 'voice', 'character', 'movie', 'very', 'very', 'different', 'Ditto', 'Lionel', 'Barrymore', 'who', ""'m"", 'most', 'familiar', 'role', 'nasty', 'Mr.', 'Potter', 'Wonderful', 'Life', 'classic', 'film', 'immortal', 'role', 'Again', 'character', 'here', 'so', 'un-Potter-like', 'unexpected', 'pleasure', 'see.Anyway', 'need', 'summarize', 'plot', 'can', 'find', 'spelled', 'out', 'elsewhere', 'page', 'Basically', 'reminded', 'Grand', 'Hotel', 'where', 'see', 'day', 'life', 'group', 'people', 'individual', 'triumphs', 'troubles', 'coming', 'together', 'brief', 'period', 'Thoughtful', 'thoroughly', 'entertaining', 'movie']",Dinner at Eight VHS
414472,A1GGOC9PVDXW7Z,6304308477,Annie Van Auken,"[1, 1]","George Cukor's DINNER AT EIGHT is an excellent Herman Mankiewitz/Frances Marion adaptation of the George S. Kaufman/Edna Ferber stage play.In this evocative Great Depression emsemble piece, we see affluence fallen on hard times, a once sought-after actor unable to find work, a prototype corporate raider fueding with his low-born wife and a matronly actress forced to sell a major part of her stock portfolio.Society dame Millicent Jordan (Burke) cheerfuily arranges a dinner party, unaware that husband Oliver (Lionel B.) is about to lose everything-- his steamship company and something far more important. Bitter words between coarsely unscrupulous businessman Dan Packard (Beery) and his floozy wife Kitty (Harlow) are fueled by Dan's well-founded suspicion that she's cheating on him. Packard has been secretly buying up stock in Oliver's company to effect a takeover.One-time screen idol Larry Renault (John B.) hides behind a haze of alcohol from the disaster his life has become. On the verge of eviction from his hotel suite, Larry blows one final chance-- a walk-on part in a stage production. Larry's agent, Max Kane (Tracy) has had enough of his washed-up client. Carlotta Vance (Dressler), an actress whose fame faded in the early 20th Century, spends her days visiting with wealthy fans and nursing chronic foot problems. Despite physical infirmities, advancing age and a shortness of cash, Carlotta's mordant wit has yet to fail her.Carlotta, Larry and the Packards have been invited to Mrs. Jordan's dinner party. Everything starts to unravel when the guests of honor, a British blueblood couple cancel with little notice. Millicent is so preoccupied with her imminent social disaster that she barely notices Oliver's arrival home after he's gotten devastatng news from his doctor. Meanwhile, Larry Renault's booze and money have both run out and at noon tomorrow he'll be homeless...Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.6) Dinner at Eight (1933) - Marie Dressler/John Barrymore/Wallace Beery/Jean Harlow/Lionel Barrymore/Lee Tracy/Edmund Lowe/Billie Burke/Madge Evans/May Robson/Grant Mitchell",5,Only eight for dinner at eight,1376697600,"08 17, 2013",2013,2151,"['George', 'Cukor', 'DINNER', 'AT', 'EIGHT', 'excellent', 'Herman', 'Mankiewitz/Frances', 'Marion', 'adaptation', 'George', 'S.', 'Kaufman/Edna', 'Ferber', 'stage', 'play.In', 'evocative', 'Great', 'Depression', 'emsemble', 'piece', 'see', 'affluence', 'fallen', 'hard', 'times', 'once', 'sought-after', 'actor', 'unable', 'find', 'work', 'prototype', 'corporate', 'raider', 'fueding', 'low-born', 'wife', 'matronly', 'actress', 'forced', 'sell', 'major', 'part', 'stock', 'portfolio.Society', 'dame', 'Millicent', 'Jordan', 'Burke', 'cheerfuily', 'dinner', 'party', 'unaware', 'husband', 'Oliver', 'Lionel', 'B', 'lose', 'everything', 'steamship', 'company', 'something', 'far', 'more', 'important', 'Bitter', 'words', 'coarsely', 'unscrupulous', 'businessman', 'Dan', 'Packard', 'Beery', 'floozy', 'wife', 'Kitty', 'Harlow', 'are', 'fueled', 'Dan', 'well-founded', 'suspicion', 'cheating', 'Packard', 'been', 'secretly', 'buying', 'up', 'stock', 'Oliver', 'company', 'effect', 'takeover.One-time', 'screen', 'idol', 'Larry', 'Renault', 'John', 'B', 'haze', 'alcohol', 'disaster', 'life', 'become', 'verge', 'eviction', 'hotel', 'suite', 'Larry', 'one', 'final', 'chance', 'walk-on', 'part', 'stage', 'production', 'Larry', 'agent', 'Max', 'Kane', 'Tracy', 'had', 'enough', 'washed-up', 'client', 'Carlotta', 'Vance', 'Dressler', 'actress', 'fame', 'faded', 'early', '20th', 'Century', 'days', 'visiting', 'wealthy', 'fans', 'nursing', 'chronic', 'foot', 'problems', 'physical', 'infirmities', 'advancing', 'age', 'shortness', 'cash', 'Carlotta', 'mordant', 'wit', 'yet', 'fail', 'her.Carlotta', 'Larry', 'Packards', 'have', 'been', 'invited', 'Mrs.', 'Jordan', 'dinner', 'party', 'Everything', 'unravel', 'when', 'guests', 'honor', 'British', 'blueblood', 'couple', 'cancel', 'little', 'notice', 'Millicent', 'so', 'preoccupied', 'imminent', 'social', 'disaster', 'barely', 'Oliver', 'arrival', 'home', 'gotten', 'devastatng', 'news', 'doctor', 'Meanwhile', 'Larry', 'Renault', 'booze', 'money', 'have', 'run', 'out', 'noon', 'tomorrow', ""'ll"", 'be', 'homeless', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.6', 'Dinner', 'Eight', '1933', 'Marie', 'Dressler/John', 'Barrymore/Wallace', 'Beery/Jean', 'Harlow/Lionel', 'Barrymore/Lee', 'Tracy/Edmund', 'Lowe/Billie', 'Burke/Madge', 'Evans/May', 'Robson/Grant', 'Mitchell']",Dinner at Eight VHS
414473,A2T74RP19O2K4Q,6304308477,Ben,"[0, 0]","This is, quite frankly, the film that has Jean Harlow and Marie Dressler giving immortal performances and for that reason alone, is well worth the price.Flighty Billie Burke wants to have a dinner party and throws together an improbable guest list.  There's Carlotta Vance, (Dressler) who just swept down from the moon she is so fabulous.  There is the scheming businessman (Wallace Beery) and his harpy, blonde, beautiful wife (Harlow) who is having an affair with her doctor (Edmund Lowe).  And there is John Barrymore, a fading actor wrecked by debt and alcohol, who is having an affair with the daughter of Billie Burke and Lionel Barrymore.So there's a lot going on.  And it's funny.  And it's classic.  And, I think, better by one star than ""Grand Hotel"", made the previous year.  This is MGM star power, 30's style, flexing its box office muscle and it can still lift us today, 80 odd years later.Lionel B. and Madame Dressler are both broke but won't admit to that (only to each other).  Like ""Grand Hotel"", everyone has a secret.  Poor Billie Burke flutters around going crazy over an aspic.  It's really Depression-era tragedy, all gussied up as comedy and hijinks, but if you listen closely, it isn't.Great film.",5,I wish I were at this dinner,1335830400,"05 1, 2012",2012,1223,"['quite', 'frankly', 'film', 'Jean', 'Harlow', 'Marie', 'Dressler', 'giving', 'immortal', 'performances', 'reason', 'alone', 'well', 'price.Flighty', 'Billie', 'Burke', 'have', 'dinner', 'party', 'together', 'improbable', 'guest', 'list', 'Carlotta', 'Vance', 'Dressler', 'who', 'just', 'swept', 'down', 'moon', 'so', 'fabulous', 'scheming', 'businessman', 'Wallace', 'Beery', 'harpy', 'blonde', 'beautiful', 'wife', 'Harlow', 'who', 'having', 'affair', 'doctor', 'Edmund', 'Lowe', 'John', 'Barrymore', 'fading', 'actor', 'wrecked', 'debt', 'alcohol', 'who', 'having', 'affair', 'daughter', 'Billie', 'Burke', 'Lionel', 'Barrymore.So', 'lot', 'going', 'funny', 'classic', 'think', 'better', 'one', 'star', 'Grand', 'Hotel', 'made', 'previous', 'year', 'MGM', 'star', 'power', '30', 'style', 'flexing', 'box', 'office', 'muscle', 'can', 'still', 'lift', 'today', '80', 'odd', 'years', 'later.Lionel', 'B.', 'Madame', 'Dressler', 'are', 'broke', 'wo', ""n't"", 'admit', 'only', 'other', 'Grand', 'Hotel', 'everyone', 'secret', 'Poor', 'Billie', 'Burke', 'flutters', 'going', 'crazy', 'aspic', 'really', 'Depression-era', 'tragedy', 'gussied', 'up', 'comedy', 'hijinks', 'listen', 'closely', 'film']",Dinner at Eight VHS
414474,A2U4YFCAPF1KHI,6304308477,Bennie Quincy Shaft,"[0, 0]","I love any film in which Bette Davis appears.In this movie, everybody shines. This film adaptation of the play is superb, well written and extremely well acted.Trust me!You will love this movie.",5,BENNIE QUINCY SHAFT SAYS ... THIS MOVIE IS A HOOT!,1380758400,"10 3, 2013",2013,194,"['love', 'film', 'Bette', 'Davis', 'movie', 'everybody', 'shines', 'film', 'adaptation', 'play', 'superb', 'well', 'written', 'extremely', 'well', 'will', 'love', 'movie']",Dinner at Eight VHS
414475,A1OXHTP8GHCIJ9,6304308477,BobL,"[1, 1]",Marie Dressler is outstanding in a multilayered role as a once renowned stage star on the one hand looking for ready cash and the other being the voice of wisdom for a friend's daughter in love. Both Lionel and John Barrymore shine in their hardly intersecting universes as men facing in succession possible and inevitable ruin. In the face of all this star power plus that of Wallace Berry playing her blustering husband Jean Harlow more than holds her own as a woman with designs. The final exchange between Harlow and Dressler is one of the best endings ever to a Thirties film.,5,How Ensemble Movies Should Be Done,1369612800,"05 27, 2013",2013,581,"['Marie', 'Dressler', 'outstanding', 'multilayered', 'role', 'once', 'renowned', 'stage', 'star', 'one', 'hand', 'looking', 'ready', 'cash', 'other', 'being', 'voice', 'wisdom', 'friend', 'daughter', 'love', 'Lionel', 'John', 'Barrymore', 'shine', 'hardly', 'intersecting', 'universes', 'men', 'facing', 'succession', 'possible', 'inevitable', 'ruin', 'face', 'star', 'power', 'Wallace', 'Berry', 'playing', 'blustering', 'husband', 'Jean', 'Harlow', 'more', 'own', 'woman', 'designs', 'final', 'exchange', 'Harlow', 'Dressler', 'one', 'best', 'endings', 'ever', 'Thirties', 'film']",Dinner at Eight VHS
414476,A2CW9IQAPFEYLM,6304308477,Bomojaz,"[2, 6]","Mrs. Oliver Jordan is giving a dinner party for an aristocratic British couple, and the movie portrays a day in the life of each of the guests:Mrs. Jordan (Billie Burke): selfish, self-centeredMr. Jordan (Lionel Barrymore): good-hearted, broke, very illCarlotta (Marie Dressler): stage star of 1890's, now washed upLarry Renault (John Barrymore): two-bit actor who thinks he'sgreat; commits suicideDan Packard (Wallace Beery): money magnateKitty Packard (Jean Harlow): his floozy wife who wants to minglewith the rich; they hate each other (in real life too)Paula Jordan (Madge Evans): 19-year-old daughter, in love withRenaultThe acting is still very stagey; audio technology had not caught up to the camera yet. Marie Dressler is excellent and is fun to watch, though Harlow has always gotten all the raves; she's good but just a tad too over the top for me with her whiney voice, platinum hair, and outrageous costumes.  A star-studded production in the manner of GRAND HOTEL, it was a big hit. Much has been made of its contributions to the art deco period in designs and fashion; as a motion picture, though, it all seems just a bit creaky now.",4,"""I'm going to be a lady if it kills me!""",1127779200,"09 27, 2005",2005,1149,"['Mrs.', 'Oliver', 'Jordan', 'giving', 'dinner', 'party', 'aristocratic', 'British', 'couple', 'movie', 'day', 'life', 'guests', 'Mrs.', 'Jordan', 'Billie', 'Burke', 'selfish', 'self-centeredMr', 'Jordan', 'Lionel', 'Barrymore', 'good-hearted', 'broke', 'very', 'illCarlotta', 'Marie', 'Dressler', 'stage', 'star', '1890', 'now', 'washed', 'upLarry', 'Renault', 'John', 'Barrymore', 'two-bit', 'actor', 'who', ""he'sgreat"", 'commits', 'suicideDan', 'Packard', 'Wallace', 'Beery', 'money', 'magnateKitty', 'Packard', 'Jean', 'Harlow', 'floozy', 'wife', 'who', 'minglewith', 'rich', 'hate', 'other', 'real', 'life', 'too', 'Paula', 'Jordan', 'Madge', 'Evans', '19-year-old', 'daughter', 'love', 'withRenaultThe', 'acting', 'still', 'very', 'stagey', 'audio', 'technology', 'had', 'not', 'caught', 'up', 'camera', 'yet', 'Marie', 'Dressler', 'excellent', 'fun', 'watch', 'Harlow', 'always', 'gotten', 'raves', 'good', 'just', 'tad', 'too', 'top', 'whiney', 'voice', 'platinum', 'hair', 'outrageous', 'costumes', 'star-studded', 'production', 'manner', 'GRAND', 'HOTEL', 'was', 'big', 'hit', 'Much', 'been', 'made', 'contributions', 'art', 'deco', 'period', 'designs', 'fashion', 'motion', 'picture', 'though', 'just', 'bit', 'creaky', 'now']",Dinner at Eight VHS
414477,A2E3F04ZK7FG66,6304308477,calvinnme,"[3, 4]","""Dinner at Eight"" is a 1933 film that still holds up when viewed by today's audiences. How odd that it wasn't even nominated for an Academy  Award. This could be because it is quite similar in form to ""Grand Hotel"", which won the Best Picture Oscar the year before. It really is more of a comedy/melodrama than pure comedy, since there is much tragedy unfolding during the movie. Aging star Carlotta Vance (Marie Dressler) is broke, silent film star Larry Renault (John Barrymore) is ""washed up"" and a hopeless alcoholic, and Oliver Jordan (Lionel Barrymore) is in danger of losing his shipping business. While these people are all struggling, the only characters that are doing well are the reptilian Dan and Kitty Packard (Wallace Beery and Jean Harlow). Dan Packard is a self-made millionaire with no ethics, and his wife is a gold digger with eyes for another man - her personal physician. The lives of the players all intertwine in ways that are unknown to them, with the depression-era message being that the rules of life have changed in ways that had never occurred in the U.S. before. The vice of the opportunistic social-climbing Packards is rewarded, while the well-heeled of yesteryear, playing by the rules of the past, have nothing but their memories and faded finery left to comfort them.Of course, there are plenty of comic moments. Billie Burke's performance as Mrs. Jordon is hilarious as her prime concern is that her carefully planned dinner party is coming apart before her very eyes. She comes across as a kinder, gentler Marie Antoinette when she acts like the accidental destruction of her centerpiece dish, a lion-shaped aspic, is the end of the world. Although many have said that Jean Harlow steals this picture, and her talents do shine through, I think Marie Dressler's comic touches really help make the film. For example, when a forty-something secretary mentions that she saw Dressler's character perform ""when she was a little girl.""  Dressler replies that the two must get together some evening and discuss the Civil War. Dressler also makes the very last scene of the movie. As everyone is going into dinner, she finds herself in conversation with Harlow's character. First off, she does a hilarious double-take when Harlow mentions she's been reading a book. Next,Harlow tells Marie Dressler how this book she has been reading says that machinery will soon take over every profession. Marie Dressler looks Jean Harlow up and down as only she could do and says ""My dear I don't think you need to worry about that.""",5,One of the great sophisticated pre-code films,1176681600,"04 16, 2007",2007,2549,"['Dinner', 'Eight', '1933', 'film', 'still', 'up', 'when', 'viewed', 'today', 'audiences', 'How', 'odd', 'was', ""n't"", 'even', 'nominated', 'Academy', 'Award', 'could', 'be', 'quite', 'similar', 'form', 'Grand', 'Hotel', 'won', 'Best', 'Picture', 'year', 'before', 'really', 'more', 'comedy/melodrama', 'pure', 'comedy', 'much', 'tragedy', 'unfolding', 'movie', 'Aging', 'star', 'Carlotta', 'Vance', 'Marie', 'Dressler', 'broke', 'silent', 'film', 'star', 'Larry', 'Renault', 'John', 'Barrymore', 'washed', 'up', 'hopeless', 'alcoholic', 'Oliver', 'Jordan', 'Lionel', 'Barrymore', 'danger', 'losing', 'shipping', 'business', 'people', 'are', 'struggling', 'only', 'characters', 'are', 'doing', 'well', 'are', 'reptilian', 'Dan', 'Kitty', 'Packard', 'Wallace', 'Beery', 'Jean', 'Harlow', 'Dan', 'Packard', 'self-made', 'millionaire', 'ethics', 'wife', 'gold', 'digger', 'eyes', 'man', 'personal', 'physician', 'lives', 'players', 'intertwine', 'ways', 'are', 'unknown', 'depression-era', 'message', 'being', 'rules', 'life', 'have', 'changed', 'ways', 'had', 'never', 'occurred', 'U.S.', 'vice', 'opportunistic', 'social-climbing', 'Packards', 'rewarded', 'well-heeled', 'yesteryear', 'playing', 'rules', 'past', 'have', 'nothing', 'memories', 'faded', 'finery', 'left', 'comfort', 'them.Of', 'course', 'are', 'plenty', 'comic', 'moments', 'Billie', 'Burke', 'performance', 'Mrs.', 'Jordon', 'hilarious', 'prime', 'concern', 'carefully', 'planned', 'dinner', 'party', 'coming', 'apart', 'very', 'eyes', 'across', 'kinder', 'gentler', 'Marie', 'Antoinette', 'when', 'accidental', 'destruction', 'centerpiece', 'dish', 'lion-shaped', 'aspic', 'end', 'world', 'many', 'have', 'said', 'Jean', 'Harlow', 'picture', 'talents', 'do', 'shine', 'think', 'Marie', 'Dressler', 'comic', 'touches', 'really', 'help', 'make', 'film', 'example', 'when', 'forty-something', 'secretary', 'mentions', 'saw', 'Dressler', 'character', 'perform', 'when', 'was', 'little', 'girl', 'Dressler', 'two', 'must', 'get', 'together', 'evening', 'discuss', 'Civil', 'War', 'Dressler', 'also', 'very', 'last', 'scene', 'movie', 'everyone', 'going', 'dinner', 'conversation', 'Harlow', 'character', 'First', 'off', 'hilarious', 'double-take', 'when', 'Harlow', 'been', 'reading', 'book', 'Next', 'Harlow', 'Marie', 'Dressler', 'how', 'book', 'been', 'reading', 'machinery', 'will', 'soon', 'take', 'over', 'profession', 'Marie', 'Dressler', 'Jean', 'Harlow', 'up', 'down', 'only', 'could', 'do', 'dear', 'do', ""n't"", 'think', 'need', 'worry']",Dinner at Eight VHS
414478,A91BK8S5QH98K,6304308477,CelticWomanFanPiano,"[2, 2]","This movie is well done in the sense that all the acting in it is very fluid.  It has some of the finest actors of the day, both Barrymoores and Marie Dressler.  The plot centers around the backstories of these guests at a dinner party.  Several of whom are having affairs with each other and are trying to do some sneaky business deals behind people's backs.  For the most part, I found the plot agonizing.  I just didn't care for that type of melodrama.  However, from an actor's point of view, the performers are flawless.  Athough, even among the best of the best, I found a shining star in Marie Dressler.  She is flat out superior as an actress with that added spark that puts her over the top of the rest.  And her character of the aging actress was actually one of the more likeable ones in the show.  So, I would use this movie for an acting class.  But I really wouldn't necessarily watch again for personal enjoyment.",4,"Good acting, tiring plot.",1278115200,"07 3, 2010",2010,928,"['movie', 'well', 'done', 'sense', 'acting', 'very', 'fluid', 'finest', 'actors', 'day', 'Barrymoores', 'Marie', 'Dressler', 'plot', 'centers', 'backstories', 'guests', 'dinner', 'party', 'Several', 'whom', 'are', 'having', 'affairs', 'other', 'are', 'trying', 'do', 'sneaky', 'business', 'deals', 'people', 'backs', 'most', 'part', 'found', 'plot', 'agonizing', 'just', 'did', ""n't"", 'care', 'type', 'melodrama', 'However', 'actor', 'point', 'view', 'performers', 'are', 'flawless', 'Athough', 'even', 'best', 'best', 'found', 'shining', 'star', 'Marie', 'Dressler', 'flat', 'out', 'superior', 'actress', 'added', 'spark', 'top', 'rest', 'character', 'aging', 'actress', 'was', 'actually', 'one', 'more', 'likeable', 'ones', 'show', 'So', 'would', 'use', 'movie', 'acting', 'class', 'really', 'would', ""n't"", 'necessarily', 'watch', 'again', 'personal', 'enjoyment']",Dinner at Eight VHS
414479,A2B73CL3QSYWLB,6304308477,David Baldwin,"[5, 5]","""Dinner at Eight"" is an essential film just for the gathering of early screen legends on display here.  The bonus is that they are in top form.  If the film has a flaw it's that it may suffer a bit from staginess, but that is inherent in alot of films from this era.  However, that is compensated by the richness of the writing and performances.  The narrative of the film is really about the activities of the persons invited to the climactic dinner party;the dinner itself is merely an afterthought.  The performance I found most affecting was John Barrymore as a washed-up actor.  He is matched by his brother, Lionel, as a kind-hearted shipping magnate who is facing the collapse of his business.  Wallace Beery and the legendary Jean Harlow are hilarious as the bickering nouveau riche couple.  Marie Dressler lights up the screen as the straight-talking grande dame.  Billie Burke has her moments as the harried party hostess.  Warner Brothers should be applauded for releasing this gem so that future generations can appreciate the craftmanship of early cinema.",5,Don't Be Late For This Party,1111363200,"03 21, 2005",2005,1068,"['Dinner', 'Eight', 'essential', 'film', 'just', 'gathering', 'early', 'screen', 'legends', 'display', 'here', 'bonus', 'are', 'top', 'form', 'film', 'flaw', 'may', 'suffer', 'bit', 'staginess', 'inherent', 'alot', 'films', 'era', 'However', 'compensated', 'richness', 'writing', 'performances', 'narrative', 'film', 'really', 'activities', 'persons', 'invited', 'climactic', 'dinner', 'party', 'dinner', 'merely', 'afterthought', 'performance', 'found', 'most', 'affecting', 'was', 'John', 'Barrymore', 'washed-up', 'actor', 'matched', 'brother', 'Lionel', 'kind-hearted', 'shipping', 'magnate', 'who', 'facing', 'collapse', 'business', 'Wallace', 'Beery', 'legendary', 'Jean', 'Harlow', 'are', 'hilarious', 'bickering', 'nouveau', 'riche', 'couple', 'Marie', 'Dressler', 'up', 'screen', 'straight-talking', 'grande', 'dame', 'Billie', 'Burke', 'moments', 'harried', 'party', 'hostess', 'Warner', 'Brothers', 'should', 'be', 'applauded', 'releasing', 'gem', 'so', 'future', 'generations', 'can', 'appreciate', 'craftmanship', 'early', 'cinema']",Dinner at Eight VHS
414480,A1RWOUO0CNS1D6,6304308477,Dennis Lee Cleven,"[3, 3]","I am grateful that Dinner At Eight is finally on DVD. This is a truly classic film which is as fresh as it was when it was released in 1934. I am an ardent Jean Harlow fan and she was a very gifted comedienne and no mere sex symbol. George Cukor said to her on the set, ""When I first saw you, I thought you were hopeless."" But Cukor said later that ""she played comedy as easy as a chicken lays an egg!"" Jean Harlow may look glamourous but she puts everything into the role of Kitty Packard that was written into it. She plays dumb to her husband's corrupt plans but proves to be more intelligent than one would ever guess. This a highlight in her brief life and career. She received rave reviews when the film was originally released and many critics stated that she stole the film from the stellar cast. Her fights with Wallace Beery are priceless and her one scene with Marie Dressler (who adored Jean and admired her talent enormously) is a perfect ending to a great film. I am puzzled that this film was not nominated for Best Picture! Marie Dressler is a delight in this film as she is in every sound film I have seen her in. Her comedic timing is perfection and she steals every scene she is in. Besides Jean Harlow, Wallace Beery, Marie Dressler we also have the magnificent Billie Burke, John Barrymore, Lionel Barrymore, Madge Evans, Lee Tracy, Louise Closser Hale, Philip Holmes, Hilda Vaughn who is great as Harlow's maid Tina!. Cukor's direction is superb cutting from one story to another just when the viewer is wondering what is going on with a certain character. The sets are gorgeous and the script is great. I hope that Turner will soon release more Jean Harlow films. Make certain to see her in ""Platinum Blonde"" and ""Libeled Lady"". She died so young. At age 26 on June 7th, 1937. Like the great Carole Lombard, she left a legacy of timeless screen performances which are as fresh today as they were when they were filmed. ""Dinner At Eight"" is a milestone in her brief but brilliant career.",5,A Star Studded Hollywood Classic!,1125187200,"08 28, 2005",2005,2009,"['am', 'grateful', 'Dinner', 'Eight', 'finally', 'DVD', 'truly', 'classic', 'film', 'as', 'fresh', 'was', 'when', 'was', 'released', '1934', 'am', 'ardent', 'Jean', 'Harlow', 'fan', 'was', 'very', 'gifted', 'comedienne', 'mere', 'sex', 'symbol', 'George', 'Cukor', 'said', 'set', 'When', 'first', 'saw', 'thought', 'were', 'hopeless', 'Cukor', 'said', 'later', 'played', 'comedy', 'as', 'easy', 'chicken', 'egg', 'Jean', 'Harlow', 'may', 'look', 'glamourous', 'everything', 'role', 'Kitty', 'Packard', 'was', 'written', 'dumb', 'husband', 'corrupt', 'plans', 'be', 'more', 'intelligent', 'one', 'would', 'ever', 'guess', 'highlight', 'brief', 'life', 'career', 'received', 'rave', 'reviews', 'when', 'film', 'was', 'originally', 'released', 'many', 'critics', 'stated', 'stole', 'film', 'stellar', 'cast', 'fights', 'Wallace', 'Beery', 'are', 'priceless', 'one', 'scene', 'Marie', 'Dressler', 'who', 'adored', 'Jean', 'admired', 'talent', 'enormously', 'perfect', 'ending', 'great', 'film', 'am', 'puzzled', 'film', 'was', 'not', 'nominated', 'Best', 'Picture', 'Marie', 'Dressler', 'delight', 'film', 'sound', 'film', 'have', 'seen', 'comedic', 'timing', 'perfection', 'scene', 'Jean', 'Harlow', 'Wallace', 'Beery', 'Marie', 'Dressler', 'also', 'have', 'magnificent', 'Billie', 'Burke', 'John', 'Barrymore', 'Lionel', 'Barrymore', 'Madge', 'Evans', 'Lee', 'Tracy', 'Louise', 'Closser', 'Hale', 'Philip', 'Holmes', 'Hilda', 'Vaughn', 'who', 'great', 'Harlow', 'maid', 'Tina', 'Cukor', 'direction', 'superb', 'cutting', 'one', 'story', 'just', 'when', 'viewer', 'wondering', 'what', 'going', 'certain', 'character', 'sets', 'are', 'gorgeous', 'script', 'great', 'hope', 'Turner', 'will', 'soon', 'release', 'more', 'Jean', 'Harlow', 'films', 'Make', 'certain', 'see', 'Platinum', 'Blonde', 'Libeled', 'Lady', 'died', 'so', 'young', 'age', '26', 'June', '7th', '1937', 'great', 'Carole', 'Lombard', 'left', 'legacy', 'timeless', 'screen', 'performances', 'are', 'fresh', 'today', 'were', 'when', 'were', 'filmed', 'Dinner', 'Eight', 'milestone', 'brief', 'brilliant', 'career']",Dinner at Eight VHS
