,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808511,AWY6LFTILP38K,B0001JXP2A,,"[0, 0]",great  show,5,Five Stars,1405468800,"07 16, 2014",2014,11,"['great', 'show']","Blondie, Vols. 1 and 2"
808512,A3MV1KKHX51FYT,B0001JXP2A,Acute Observer,"[2, 2]","Blondie, Volumes 1 & 2It is rare for Hollywood to produce films from characters in a daily newspaper comic strip. The ""Blondie"" comic strip began in the early 1930s and is still published after eight decades. Many other comic strips from that time are long gone and forgotten. The comic situations which reflect ordinary realities continue. These films went on for 12 years with 28 films which says the public approved of Hollywood's portrayal of ordinary family life and its stereotypes. The back cover of each package lists the titles with a skimpy description. The two or three films produced each year were all good. Some of the details reflect the times like other films of that era. Have they aged well? Look at the family comedies of today for comparison.I don't know the reason why Dagwood is portrayed as a bungler and Blondie as all-knowing, but it was acceptable to the audiences. Dagwood is shown as having a private office and the principal assistant to J. C. Dithers, the owner of a construction company. The shaky employment prospects of Dagwood as a white-collar worker must have resonated with the primarily blue-collar audiences. The Bumsteads live in their home, they are not renters in an apartment or tenement. Note how few own a car, the reality for ordinary people in those days when people lived and walked to work and shopping. These films provide a look at life seventy years ago. What did you notice? Note how conflicts over money cause most of the problems. Blondie handles the money and budget, as in many homes today. In real life Dagwood the cost analyst would have done this.These five films are in Volume 1.Blondie (1938)Blondie Meets the Boss (1939)Blondie Takes a Vacation (1939)Blondie Brings Up Baby (1939)Blondie on a Budget (1940)These five films are in Volume 2.Blondie Has Servant Trouble (1940)Blondie Plays Cupid (1940)Blondie Goes Latin (1941)Blondie in Society (1941)Blondie Goes to College (1942)",4,Family Life as a Comedy,1240358400,"04 22, 2009",2009,1942,"['Blondie', 'Volumes', '1', '2It', 'rare', 'Hollywood', 'produce', 'films', 'characters', 'daily', 'newspaper', 'comic', 'strip', 'Blondie', 'comic', 'strip', 'began', 'early', '1930s', 'still', 'published', 'eight', 'decades', 'Many', 'other', 'comic', 'strips', 'time', 'are', 'long', 'gone', 'forgotten', 'comic', 'situations', 'reflect', 'ordinary', 'realities', 'continue', 'films', 'went', '12', 'years', '28', 'films', 'public', 'approved', 'Hollywood', 'portrayal', 'ordinary', 'family', 'life', 'stereotypes', 'back', 'cover', 'package', 'titles', 'skimpy', 'description', 'two', 'three', 'films', 'produced', 'year', 'were', 'good', 'details', 'reflect', 'times', 'other', 'films', 'era', 'Have', 'aged', 'well', 'Look', 'family', 'comedies', 'today', 'comparison.I', 'do', ""n't"", 'know', 'reason', 'why', 'Dagwood', 'portrayed', 'bungler', 'Blondie', 'all-knowing', 'was', 'acceptable', 'audiences', 'Dagwood', 'shown', 'having', 'private', 'office', 'principal', 'assistant', 'J.', 'C.', 'Dithers', 'owner', 'construction', 'company', 'shaky', 'employment', 'prospects', 'Dagwood', 'white-collar', 'worker', 'must', 'have', 'resonated', 'primarily', 'blue-collar', 'audiences', 'Bumsteads', 'live', 'home', 'are', 'not', 'renters', 'apartment', 'tenement', 'Note', 'how', 'few', 'own', 'car', 'reality', 'ordinary', 'people', 'days', 'when', 'people', 'lived', 'walked', 'work', 'shopping', 'films', 'provide', 'look', 'life', 'seventy', 'years', 'ago', 'What', 'did', 'notice', 'Note', 'how', 'conflicts', 'money', 'cause', 'most', 'problems', 'Blondie', 'money', 'budget', 'many', 'homes', 'today', 'real', 'life', 'Dagwood', 'cost', 'analyst', 'would', 'have', 'done', 'this.These', 'five', 'films', 'are', 'Volume', '1.Blondie', '1938', 'Blondie', 'Meets', 'Boss', '1939', 'Blondie', 'Takes', 'Vacation', '1939', 'Blondie', 'Brings', 'Up', 'Baby', '1939', 'Blondie', 'Budget', '1940', 'five', 'films', 'are', 'Volume', '2.Blondie', 'Has', 'Servant', 'Trouble', '1940', 'Blondie', 'Plays', 'Cupid', '1940', 'Blondie', 'Goes', 'Latin', '1941', 'Blondie', 'Society', '1941', 'Blondie', 'Goes', 'College', '1942']","Blondie, Vols. 1 and 2"
808513,ADO6GRO42PF0T,B0001JXP2A,B. Bodirsky,"[0, 0]","I love this comedy and I'm really glad it has come out in DVD.  Everyone probably remembers this comedy series.  I love the dog in this, Blondie, Penny Singleton is a great actress.  Dagwood, Arthur Lake, is great as usual.",5,Blondie is a great family show.,1240617600,"04 25, 2009",2009,223,"['love', 'comedy', ""'m"", 'really', 'glad', 'come', 'out', 'DVD', 'Everyone', 'probably', 'comedy', 'series', 'love', 'dog', 'Blondie', 'Penny', 'Singleton', 'great', 'actress', 'Dagwood', 'Arthur', 'Lake', 'great', 'usual']","Blondie, Vols. 1 and 2"
808514,A31Z73WMRCB76D,B0001JXP2A,Beverly Reynolds,"[0, 0]","I love this DVD if you are into Dagwood and Blondie, buy this. The quality of the dvd was very good. I thought for the money it would be poor but it was not,nice sharp clear black and white picture.",5,Blondie,1267920000,"03 7, 2010",2010,198,"['love', 'DVD', 'are', 'Dagwood', 'Blondie', 'buy', 'quality', 'dvd', 'was', 'very', 'good', 'thought', 'money', 'would', 'be', 'poor', 'was', 'not', 'nice', 'sharp', 'clear', 'black', 'white', 'picture']","Blondie, Vols. 1 and 2"
808515,A3O43XNKUGA5G5,B0001JXP2A,Carl Anderson,"[0, 0]",ALL I CAN SAY  IS  (FUNNY) (FUNNY) AND (FUNNY),5,ALL I CAN SAY IS (FUNNY) (FUNNY) AND (FUNNY),1404604800,"07 6, 2014",2014,46,"['CAN', 'SAY', 'IS', 'FUNNY', 'FUNNY', 'AND', 'FUNNY']","Blondie, Vols. 1 and 2"
808516,A1LBGXE29GG1IR,B0001JXP2A,"Coffee Addicted Writer's Reviews ""Billy""","[5, 5]","I remember when Blondie and Dagwood were aired on Sunday mornings on AMC (when the channel actually aired classic movies). Sadly, this is only the release of the 28 movies. I wish there was a remastered version, but I can settle for the Volumes one and two containing a total of ten films. They really don't make family films like these anymore, even if they are a little silly at times. I still enjoying watching them.The movies are:Disc One:Blondie (1938; 70 minutes)Blondie Meets the Boss (1939; 58 minutes)Blondie Takes a Vacation (1939; 61 minutes)Blondie Brings Up Baby (1939; 67 minutes)Blondie on a Budget (1940; 72 minutes)Disc Two:Blondie Has Servant Trouble (1940; 70 minutes)Blondie Plays Cupid (1940; 68 minutes)Blondie Goes Latin (1941; 69 minutes)Blondie in Society (1941; 77 minutes)Blondie Goes to College (1942; 72 minutes)",5,Cheap Price for 10 Great Movies!,1348444800,"09 24, 2012",2012,841,"['remember', 'when', 'Blondie', 'Dagwood', 'were', 'aired', 'Sunday', 'mornings', 'AMC', 'when', 'channel', 'actually', 'aired', 'classic', 'movies', 'Sadly', 'only', 'release', '28', 'movies', 'wish', 'was', 'remastered', 'version', 'can', 'settle', 'Volumes', 'one', 'two', 'containing', 'total', 'ten', 'films', 'really', 'do', ""n't"", 'make', 'family', 'films', 'anymore', 'even', 'are', 'little', 'silly', 'times', 'still', 'enjoying', 'watching', 'them.The', 'movies', 'are', 'Disc', 'One', 'Blondie', '1938', '70', 'minutes', 'Blondie', 'Meets', 'Boss', '1939', '58', 'minutes', 'Blondie', 'Takes', 'Vacation', '1939', '61', 'minutes', 'Blondie', 'Brings', 'Up', 'Baby', '1939', '67', 'minutes', 'Blondie', 'Budget', '1940', '72', 'minutes', 'Disc', 'Two', 'Blondie', 'Has', 'Servant', 'Trouble', '1940', '70', 'minutes', 'Blondie', 'Plays', 'Cupid', '1940', '68', 'minutes', 'Blondie', 'Goes', 'Latin', '1941', '69', 'minutes', 'Blondie', 'Society', '1941', '77', 'minutes', 'Blondie', 'Goes', 'College', '1942', '72', 'minutes']","Blondie, Vols. 1 and 2"
808517,A2MKVU2UVP395Z,B0001JXP2A,daisy fan,"[102, 105]","after reading some of the reviews of this item i was hesitant in purchasing it, but i decided to buy it anyway and i am happy with my purchase, while the set does lack dvd quality, it is equal to vhs quality and therefore watchable enough to enjoy, picture is clear and audio is good, for the cost of the item i cannot complain and am able to sit back, watch and enjoy these films, there are five movies on the first disc, and five on the second, apparently the first ten movies in the series, it is also very convenient to have all ten movies on two disc, so far i have watched six movies and saw the platinum logo once on the screen for a couple minutes, if you want blondie and dagwood, with a cost as low as this you might want to consider buying the set as we may never see a high quality dvd produced, possibly there is not a huge enough market out there for this item, i hope this review has been helpful",4,good item and fun to watch....,1095552000,"09 19, 2004",2004,911,"['reading', 'reviews', 'item', 'i', 'was', 'hesitant', 'purchasing', 'i', 'decided', 'buy', 'anyway', 'i', 'am', 'happy', 'purchase', 'set', 'lack', 'dvd', 'quality', 'equal', 'vhs', 'quality', 'therefore', 'watchable', 'enough', 'enjoy', 'picture', 'clear', 'audio', 'good', 'cost', 'item', 'i', 'can', 'not', 'complain', 'am', 'able', 'sit', 'back', 'watch', 'enjoy', 'films', 'are', 'five', 'movies', 'first', 'disc', 'five', 'second', 'apparently', 'first', 'ten', 'movies', 'series', 'also', 'very', 'convenient', 'have', 'ten', 'movies', 'two', 'disc', 'far', 'i', 'have', 'watched', 'six', 'movies', 'saw', 'platinum', 'logo', 'once', 'screen', 'couple', 'minutes', 'want', 'blondie', 'dagwood', 'cost', 'as', 'low', 'might', 'want', 'consider', 'buying', 'set', 'may', 'never', 'see', 'high', 'quality', 'dvd', 'produced', 'possibly', 'not', 'huge', 'enough', 'market', 'there', 'item', 'i', 'hope', 'review', 'been', 'helpful']","Blondie, Vols. 1 and 2"
808518,A3EBE61MZ8CBMX,B0001JXP2A,"David Gosey ""thumper""","[0, 0]",I was a little leary about buying this after reading some previous reviews on the quality of the film.  The quality was just as I remember watching these movies on Sunday afternoons.  The picture is fine and the sound is fine.  I highly recommend these movies to anyone who wishes to relive the early years of TV.,5,Just as I remember....,1249862400,"08 10, 2009",2009,313,"['was', 'little', 'leary', 'buying', 'reading', 'previous', 'reviews', 'quality', 'film', 'quality', 'was', 'just', 'remember', 'watching', 'movies', 'Sunday', 'afternoons', 'picture', 'fine', 'sound', 'fine', 'highly', 'recommend', 'movies', 'anyone', 'who', 'relive', 'early', 'years', 'TV']","Blondie, Vols. 1 and 2"
808519,A2U9BD32I1ZE9D,B0001JXP2A,E.,"[0, 0]",a very good  quality cd and clear pictures . really love it. will be ordering more soon as I can . thank you!!!!,5,good quality cd !!!!,1380844800,"10 4, 2013",2013,112,"['very', 'good', 'quality', 'cd', 'clear', 'pictures', 'really', 'love', 'will', 'be', 'ordering', 'more', 'soon', 'can', 'thank']","Blondie, Vols. 1 and 2"
808520,A2OPUTN9VMAXEG,B0001JXP2A,Enowil,"[0, 0]","Not exactly what I expected, but very entertaining. Well worth the small expenditure. I will be looking for other realizes of the series of movies.",5,Blondie all the way....,1344643200,"08 11, 2012",2012,147,"['Not', 'exactly', 'what', 'expected', 'very', 'entertaining', 'Well', 'small', 'expenditure', 'will', 'be', 'looking', 'other', 'realizes', 'series', 'movies']","Blondie, Vols. 1 and 2"
