,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438011,A4N4PNQSK7X8U,B0052SO0YC,a reader,"[0, 0]","Because of Anthony Perkins, I thought this would be a good dramatic movie.  But this movies was nave and predictable.  Now I have a perfect example of &#34;trite&#34;.",3,Not what I expected,1369440000,"05 25, 2013",2013,167,"['Anthony', 'Perkins', 'thought', 'would', 'be', 'good', 'dramatic', 'movie', 'movies', 'was', 'nave', 'predictable', 'Now', 'have', 'perfect', 'example', '34', 'trite', '34']",Phaedra
1438012,A1NF5LWC83UEGN,B0052SO0YC,Born in Canada ...Made in Greece,"[0, 0]",PHARDRA is one film that has Greek Tragedy written all over it. I must admit that it was well researched and well acted  Mercouri and Hopkins did an amazing job in this film. It reminds me of an Onassis type family film.... The story is about a woman falling in love with her stepson and the rest is...............................,4,Your  Typical Greek Tragedy,1388534400,"01 1, 2014",2014,330,"['PHARDRA', 'one', 'film', 'Greek', 'Tragedy', 'written', 'must', 'admit', 'was', 'well', 'researched', 'well', 'acted', 'Mercouri', 'Hopkins', 'did', 'amazing', 'job', 'film', 'Onassis', 'type', 'family', 'film', 'story', 'woman', 'falling', 'love', 'stepson', 'rest']",Phaedra
1438013,A1F1YLNOTUEHDG,B0052SO0YC,"David A. Greene ""davidgreene52movie devotee""","[0, 0]","I just viewed this DVD.  It is not one of those completely restored, flawless editions, but it looks great nonetheless.  The cinematography, scripting and acting are superb and it is delightful to be able to own a good copy of such a film, which was never a major mainstream hit, but is beautifully produced all the same.  Just days ago, I viewed a rather fuzzy DVD of Dassin's magnificent, &#34;He Who Must Die&#34;, also starring Melina Mercouri.  I had to send all the way to Greece for a rare copy of that one, and the limited resources of the outfit that made that transfer resulted in a viewable, but disappointing version.  I wish the folks that turned out this copy of &#34;Phaedra&#34;, which I recommend very highly, would do a similar job on the &#34;He Who Must Die&#34; film.",5,Fine Copy of a Powerful Drama,1400889600,"05 24, 2014",2014,788,"['just', 'viewed', 'DVD', 'not', 'one', 'completely', 'restored', 'flawless', 'editions', 'great', 'nonetheless', 'cinematography', 'scripting', 'acting', 'are', 'superb', 'delightful', 'be', 'able', 'own', 'good', 'copy', 'such', 'film', 'was', 'never', 'major', 'mainstream', 'hit', 'beautifully', 'produced', 'same', 'Just', 'days', 'ago', 'viewed', 'rather', 'fuzzy', 'DVD', 'Dassin', 'magnificent', '34', 'Must', 'Die', '34', 'also', 'starring', 'Melina', 'Mercouri', 'had', 'send', 'way', 'Greece', 'rare', 'copy', 'one', 'limited', 'resources', 'outfit', 'made', 'transfer', 'resulted', 'viewable', 'disappointing', 'version', 'wish', 'folks', 'turned', 'out', 'copy', '34', 'Phaedra', '34', 'recommend', 'very', 'highly', 'would', 'do', 'similar', 'job', '34', 'Must', 'Die', '34', 'film']",Phaedra
1438014,A1KONL8ECYFG37,B0052SO0YC,DVD Verdict,"[8, 10]","Judge James A. Stewart, DVD Verdict--Casting Anthony Perkins essentially made this movie. That's not to say that Jules Dassin's direction is flawed in any way or that any of the performances falter, but there's a certain extra level of foreboding for anyone who's seen Perkins as Norman Bates. His Alexis starts out with a polite naivete, with an occasional hint of something nasty underneath turning up as the movie progresses. Dassin throws in a few obvious things--like the eerie way the lights flicker as Alexis tries to make a plane reservation on the phone or the way he practically makes love to his ""girl,"" an Aston Martin car he can't afford--to make sure audiences get nice and nervous. The odd thing is that once I realized this was pretty much a red herring, everyone else in the movie suddenly had that sinister quality about them, especially Melina Mercouri as the jilted adulteress. At one point, her face just said ""murder."" As things get tense in Greece, Alexis and Phaedra play head games with each other, even as Dassin's playing head games with us, and you'll be sure something bad is going to happen, gluing you to the screen.Mercouri mostly looks miserable, though, as she's sitting alone at her party after her husband's departure or throwing an expensive ring from her husband in the Thames. In the latter scene, she's joking about it, but her unhappiness in marriage comes through. Her performance hits home the message that her husband's fond of showiness--naming a ship after her or tossing flowers to her from his helicopter (a thorn could really hurt that way)--but not actually very loving. Points to Dassin for his bravery in casting his wife this way.This was filmed in 1962, so the actual lovemaking scene is...a little weird. It starts with Phaedra kissing Alexis in front of the fireplace, and then things get blurry, literally. The justification is that Phaedra cries as she makes love. You'll see glimpses of writhing naked bodies, but the picture gets intentionally fuzzy enough that it's mostly in your imagination, like much of the rest of the movie.It's a limited run, so don't expect any remastering, but except for the blurry bits, Phaedra's black-and-white picture looks good, as does the Greek scenery. Mikis Theodorakis' score, with Grecian hints, comes across well, too.The only extra is a trailer which avoids the ickiness of the movie's stepmother theme.Full review at dvdverdict.com",4,If you're a Hitchcock fan with a weird sense of humor.,1310169600,"07 9, 2011",2011,2432,"['Judge', 'James', 'A.', 'Stewart', 'DVD', 'Verdict', 'Casting', 'Anthony', 'Perkins', 'essentially', 'made', 'movie', 'not', 'say', 'Jules', 'Dassin', 'direction', 'flawed', 'way', 'performances', 'falter', 'certain', 'extra', 'level', 'foreboding', 'anyone', 'who', 'seen', 'Perkins', 'Norman', 'Bates', 'Alexis', 'out', 'polite', 'naivete', 'occasional', 'hint', 'something', 'nasty', 'underneath', 'turning', 'up', 'movie', 'Dassin', 'few', 'obvious', 'things', 'eerie', 'way', 'lights', 'flicker', 'Alexis', 'make', 'plane', 'reservation', 'phone', 'way', 'practically', 'love', 'girl', 'Aston', 'Martin', 'car', 'ca', ""n't"", 'afford', 'make', 'sure', 'audiences', 'get', 'nice', 'nervous', 'odd', 'thing', 'once', 'realized', 'was', 'pretty', 'much', 'red', 'herring', 'everyone', 'else', 'movie', 'suddenly', 'had', 'sinister', 'quality', 'especially', 'Melina', 'Mercouri', 'jilted', 'adulteress', 'one', 'point', 'face', 'just', 'said', 'murder', 'things', 'get', 'tense', 'Greece', 'Alexis', 'Phaedra', 'play', 'head', 'games', 'other', 'even', 'Dassin', 'playing', 'head', 'games', ""'ll"", 'be', 'sure', 'something', 'bad', 'going', 'happen', 'gluing', 'screen.Mercouri', 'mostly', 'miserable', 'though', 'sitting', 'alone', 'party', 'husband', 'departure', 'throwing', 'expensive', 'ring', 'husband', 'Thames', 'latter', 'scene', 'joking', 'unhappiness', 'marriage', 'performance', 'home', 'message', 'husband', 'fond', 'showiness', 'naming', 'ship', 'tossing', 'flowers', 'helicopter', 'thorn', 'could', 'really', 'hurt', 'way', 'not', 'actually', 'very', 'loving', 'Points', 'Dassin', 'bravery', 'casting', 'wife', 'way.This', 'was', 'filmed', '1962', 'actual', 'lovemaking', 'scene', 'little', 'weird', 'Phaedra', 'kissing', 'Alexis', 'front', 'fireplace', 'then', 'things', 'get', 'blurry', 'literally', 'justification', 'Phaedra', 'cries', 'love', ""'ll"", 'see', 'glimpses', 'writhing', 'naked', 'bodies', 'picture', 'intentionally', 'fuzzy', 'enough', 'mostly', 'imagination', 'much', 'rest', 'movie.It', 'limited', 'run', 'so', 'do', ""n't"", 'expect', 'remastering', 'blurry', 'bits', 'Phaedra', 'black-and-white', 'picture', 'good', 'Greek', 'scenery', 'Mikis', 'Theodorakis', 'score', 'Grecian', 'hints', 'across', 'well', 'only', 'extra', 'trailer', 'ickiness', 'movie', 'theme.Full', 'review', 'dvdverdict.com']",Phaedra
1438015,A1U52BQJG7MILK,B0052SO0YC,Epops,"[0, 0]","There are two very strong features of this film:  The chemistry between Mercouri and Perkins, and the scenery of London, Paris, and Greece.  These alone make it well worth watching.  The story is a tragedy, based on the play Hippolytus by Euripides.  The plot, which is rather didactic, shows how bad behavior and the transgression of boundaries lead inevitably to unhappiness and disaster.  Raf Vallone is not a very good actor (and not very credible as a Greek), and the other players are just competent, doing their jobs, but Mercouri and Perkins are magnificent.  They put everything they have into their performances, which are the best of their careers, as far as I have seen them.  Their passion just pours off the screen.The first half of the film, in which Phaedra and Alexis consummate their love, is by far the most interesting part of the film.  The second half, in which the inevitable destruction occurs, seems to fall flat.  Perhaps it's so obvious that things are going to turn out badly that when it finally does it seems anti-climactic.  Mercouri and Perkins in their brief final scenes together again electrify the screen, and one hopes they can find a way out of their terrible predicament.  But of course they can't.The sound track by Mikis Theodorakis is a beautiful compliment to the story.  Theodorakis' best popular work is The Ballad of Mauthausen and Six SongsBallad of Mauthausen.This is Jules Dassin's best film, well worth watching.epops",5,"Dassin's best, with two magnificent actors.",1365811200,"04 13, 2013",2013,1467,"['are', 'two', 'very', 'strong', 'features', 'film', 'chemistry', 'Mercouri', 'Perkins', 'scenery', 'London', 'Paris', 'Greece', 'alone', 'make', 'well', 'watching', 'story', 'tragedy', 'based', 'play', 'Hippolytus', 'Euripides', 'plot', 'rather', 'didactic', 'how', 'bad', 'behavior', 'transgression', 'boundaries', 'lead', 'inevitably', 'unhappiness', 'disaster', 'Raf', 'Vallone', 'not', 'very', 'good', 'actor', 'not', 'very', 'credible', 'Greek', 'other', 'players', 'are', 'just', 'competent', 'doing', 'jobs', 'Mercouri', 'Perkins', 'are', 'magnificent', 'put', 'everything', 'have', 'performances', 'are', 'best', 'careers', 'as', 'far', 'have', 'seen', 'passion', 'just', 'pours', 'off', 'screen.The', 'first', 'half', 'film', 'Phaedra', 'Alexis', 'consummate', 'love', 'far', 'most', 'interesting', 'part', 'film', 'second', 'half', 'inevitable', 'destruction', 'fall', 'flat', 'Perhaps', 'so', 'obvious', 'things', 'are', 'going', 'turn', 'out', 'badly', 'when', 'finally', 'anti-climactic', 'Mercouri', 'Perkins', 'brief', 'final', 'scenes', 'together', 'again', 'electrify', 'screen', 'one', 'can', 'find', 'way', 'terrible', 'predicament', 'course', ""can't.The"", 'sound', 'track', 'Mikis', 'Theodorakis', 'beautiful', 'compliment', 'story', 'Theodorakis', 'best', 'popular', 'work', 'Ballad', 'Mauthausen', 'Six', 'SongsBallad', 'Mauthausen.This', 'Jules', 'Dassin', 'best', 'film', 'well', 'worth', 'watching.epops']",Phaedra
1438016,A1HUDHPQFZYHQW,B0052SO0YC,"eugenia maldonado ""2nd WW""","[0, 0]","vivid, brutal, shocking, electrifying and so up-to-date. Melina Mercouri is like a sensous snake,so beautiful,enchanting, melodious and dangerous. Raf Vallone is an excellent Theseus and Anthony Perkinks is admirable.I insist: how different is European film making to American cinema.Completly another aesthetic discourse.Eugenia",5,Greece andMercouri and Euripides,1381881600,"10 16, 2013",2013,329,"['vivid', 'brutal', 'shocking', 'electrifying', 'so', 'up-to-date', 'Melina', 'Mercouri', 'sensous', 'snake', 'so', 'beautiful', 'enchanting', 'melodious', 'dangerous', 'Raf', 'Vallone', 'excellent', 'Theseus', 'Anthony', 'Perkinks', 'admirable.I', 'insist', 'how', 'different', 'European', 'film', 'making', 'American', 'cinema.Completly', 'aesthetic', 'discourse.Eugenia']",Phaedra
1438017,A12IE1Z41JAXHG,B0052SO0YC,HeartlandLiberal,"[0, 0]","This is a classic movie, a must see for any fan of true, great cinema.In stunning black and white, with beautifully realized visuals supporting the story, and one of the greatest examples of music in a film ever, this is a not to be missed film.Classic Greek tragedy in modern (1962) dress.(Plus a beautiful Aston Martin that James Bond will drive in a year or two as those movies explode on the scene!)Melina Mercouri, and a young and compelling Anthony Perkins, in what are among their greatest roles.Not to be missed.",5,Must See Classic 1962 Modern Retelling of Greek Tragedy,1391212800,"02 1, 2014",2014,520,"['classic', 'movie', 'must', 'see', 'fan', 'true', 'great', 'cinema.In', 'stunning', 'black', 'white', 'beautifully', 'realized', 'visuals', 'supporting', 'story', 'one', 'greatest', 'examples', 'music', 'film', 'ever', 'not', 'be', 'missed', 'film.Classic', 'Greek', 'tragedy', 'modern', '1962', 'dress', 'beautiful', 'Aston', 'Martin', 'James', 'Bond', 'will', 'drive', 'year', 'two', 'movies', 'explode', 'scene', 'Melina', 'Mercouri', 'young', 'compelling', 'Anthony', 'Perkins', 'what', 'are', 'greatest', 'roles.Not', 'be', 'missed']",Phaedra
1438018,A2E32Q5RWRBRDH,B0052SO0YC,"Hildegard Brosseau ""Hildegard Brosseau""","[26, 27]","This is a limited edition and once people find out how good it is, it won't be available for very long, I should think. The DVD transfer - from whatever source - is fabulous. Clear, crisp print, good as new, in super wide screen. No black borders, just glorious Greece, London and Paris and Melina Mercouri and Anthony Perkins as the doomed lovers, not forgetting the magnetic Raf Vallone. It's just as good as when you first saw it in the cinema. And if you haven't, you absolutely MUST see it now. You won't see the likes of it again, not very likely.Don't be discouraged by the stupid ""lesbian "" tag this film is given on this [the amazon] and other websites. It has nothing to do with lesbianism. But it has a lot to do with Greek tragedy. Powerful performances by Mercouri and Perkins. Neither was ever better in any film. Oh yes, almost forgot, and then there's the music by Theodorakis. Hauntingly beautiful. Thanks to MGM/Fox for making this film available. FINALLY!",5,Buy it while you can.,1311724800,"07 27, 2011",2011,974,"['limited', 'edition', 'once', 'people', 'find', 'out', 'how', 'good', 'wo', ""n't"", 'be', 'available', 'very', 'long', 'should', 'think', 'DVD', 'transfer', 'source', 'fabulous', 'Clear', 'crisp', 'print', 'good', 'new', 'super', 'wide', 'screen', 'black', 'borders', 'just', 'glorious', 'Greece', 'London', 'Paris', 'Melina', 'Mercouri', 'Anthony', 'Perkins', 'doomed', 'lovers', 'not', 'forgetting', 'magnetic', 'Raf', 'Vallone', 'just', 'as', 'good', 'when', 'first', 'saw', 'cinema', 'have', ""n't"", 'absolutely', 'MUST', 'see', 'now', 'wo', ""n't"", 'see', 'likes', 'again', 'not', 'very', 'likely.Do', ""n't"", 'be', 'discouraged', 'stupid', 'lesbian', 'tag', 'film', 'given', 'amazon', ']', 'other', 'websites', 'nothing', 'do', 'lesbianism', 'lot', 'do', 'Greek', 'tragedy', 'Powerful', 'performances', 'Mercouri', 'Perkins', 'was', 'ever', 'better', 'film', 'Oh', 'yes', 'almost', 'forgot', 'then', 'music', 'Theodorakis', 'Hauntingly', 'beautiful', 'Thanks', 'MGM/Fox', 'making', 'film', 'available', 'FINALLY']",Phaedra
1438019,A1LQLQUJJZUBTC,B0052SO0YC,Jeff  Farrow,"[4, 4]","Like evrybody else it seems, I've been trying to find even a VHS copy of PHAEDRA, even Netflix doesn't have it. This is a modern version of the classic Greek play by Euripides. It tells of a woman who has offended Aphrodite so grievously that the goddess curses Phaedra (played by a ravishingly beautiful) Melina Mercouri, making her fall in love with her stepson (Tony Perkins). Raf Vallone plays the Greek shipping tycoon husband & father.The son from a previous marriage lives with his British mom in the UK & wants to be an artist. This desire, combined with his mother's endless complaints, has turned him sour on his Greek dad. There are inner-family tensions in Greece as well`as family members try to mark out their territory. Raf Vallone also wants his son to move to Greece & join the firm. Bad idea.Phaedra goes to London to meet her stepson for the first time. They meet in the London Museum Greek Collection room (where else) near a statue of a headless Aphrodite.  One thing leads to another as the tragedy unfolds.The choice of Perkins as Phaedra's lover seems strange at first & he is passive in the film; but it makes sense when you realize that Phaedra is the aggressor--on all levels.Director Jules Dassin keeps in key elements of the original PHAEDRA, like ""the Nurse,"" Phaedra's sole confident--and the Greek chrous of women, local towns women, who are particularly effective near the end when the husband's flag ship, The Phaedra (naturally), goes down, killing most of the towns men on board. They beat on the office door, begging for news. Instead the door is opened and a steeley-cold & sun-glassed Phaedra walks out & pushes through the crowd without saying a word.Dassin was basically forced to leave the US during the McCarthy period and wife Mecouri was involved in the Pan-Hellenic socialist movement, even serving as the Minister of Culture at one point. These 2 facts caused many US critics to pan the film, which may also explain why it's been so hard to find.Is it great art? Maybe not, but it's steamy, interesting and has a particularly powerful theme song by the great film composer xxx. During the  love scene overlaying dark fire & Greek Orthodox icons appear to flow together & are superimposed on the actors..Oh yeah, if you want to know what the quote means, ya gotta see the film.It's worth it.",5,"""Eagle of the Cold North, Falcon of Solitude""",1324944000,"12 27, 2011",2011,2337,"['evrybody', 'else', ""'ve"", 'been', 'trying', 'find', 'even', 'VHS', 'copy', 'PHAEDRA', 'even', 'Netflix', ""n't"", 'have', 'modern', 'version', 'classic', 'Greek', 'play', 'Euripides', 'woman', 'who', 'offended', 'Aphrodite', 'so', 'grievously', 'goddess', 'Phaedra', 'played', 'ravishingly', 'beautiful', 'Melina', 'Mercouri', 'making', 'fall', 'love', 'stepson', 'Tony', 'Perkins', 'Raf', 'Vallone', 'Greek', 'shipping', 'tycoon', 'husband', 'father.The', 'son', 'previous', 'marriage', 'British', 'mom', 'UK', 'be', 'artist', 'desire', 'combined', 'mother', 'endless', 'complaints', 'turned', 'sour', 'Greek', 'dad', 'are', 'inner-family', 'tensions', 'Greece', 'as', 'well', 'family', 'members', 'try', 'mark', 'out', 'territory', 'Raf', 'Vallone', 'also', 'son', 'move', 'Greece', 'join', 'firm', 'Bad', 'idea.Phaedra', 'London', 'meet', 'stepson', 'first', 'time', 'meet', 'London', 'Museum', 'Greek', 'Collection', 'room', 'where', 'else', 'statue', 'headless', 'Aphrodite', 'One', 'thing', 'tragedy', 'unfolds.The', 'choice', 'Perkins', 'Phaedra', 'lover', 'strange', 'first', 'passive', 'film', 'sense', 'when', 'realize', 'Phaedra', 'aggressor', 'levels.Director', 'Jules', 'Dassin', 'key', 'elements', 'original', 'PHAEDRA', 'Nurse', 'Phaedra', 'sole', 'confident', 'Greek', 'chrous', 'women', 'local', 'towns', 'women', 'who', 'are', 'particularly', 'effective', 'end', 'when', 'husband', 'flag', 'ship', 'Phaedra', 'naturally', 'down', 'killing', 'most', 'towns', 'men', 'board', 'beat', 'office', 'door', 'begging', 'news', 'Instead', 'door', 'opened', 'steeley-cold', 'sun-glassed', 'Phaedra', 'out', 'pushes', 'crowd', 'saying', 'word.Dassin', 'was', 'basically', 'forced', 'leave', 'US', 'McCarthy', 'period', 'wife', 'Mecouri', 'was', 'involved', 'Pan-Hellenic', 'socialist', 'movement', 'even', 'serving', 'Minister', 'Culture', 'one', 'point', '2', 'facts', 'caused', 'many', 'US', 'critics', 'pan', 'film', 'may', 'also', 'explain', 'why', 'been', 'so', 'hard', 'find.Is', 'great', 'art', 'Maybe', 'not', 'steamy', 'interesting', 'particularly', 'powerful', 'theme', 'song', 'great', 'film', 'composer', 'xxx', 'love', 'scene', 'overlaying', 'dark', 'fire', 'Greek', 'Orthodox', 'icons', 'appear', 'flow', 'together', 'are', 'superimposed', 'actors..Oh', 'yeah', 'want', 'know', 'what', 'quote', 'got', 'ta', 'see', 'film.It', 'worth']",Phaedra
1438020,A1ETTZSPBTJYQK,B0052SO0YC,John Romeo,"[23, 25]","This is about as good as it gets when it comes to making those dreary Greek myths palatable.  The casting was brilliant and the acting is superb.  If she was my stepmother, I'd certainly give it a shot!  A haunting and unforgetable face that will stay with you  for days, maybe a lifetime. And,  forget Norman Bates, Perkins as a lovesick boy is much more appealing and convincing.  These are Oscar worthy performances.  The real surprise though is Vallone as the modern day irrepressible Zorba pushed finally to the limit.  Man can be destroyed but not defeated!  The black and white cinematography is lovely, and the Greek locations and music wrap it up into a beautiful package.  The ""cloudiness"", both visual and intellectual, is just right. The transfer is better than you'd expect.  Hmmm, and just a mere 50years after its release, it finally is available on DVD ""upon request"".  Do it!  They don't make them this way anymore.  Alas!!!",5,Greek myths made luscious,1310428800,"07 12, 2011",2011,941,"['about', 'as', 'good', 'when', 'making', 'dreary', 'Greek', 'myths', 'palatable', 'casting', 'was', 'brilliant', 'acting', 'superb', 'was', 'stepmother', ""'d"", 'certainly', 'give', 'shot', 'haunting', 'unforgetable', 'face', 'will', 'stay', 'days', 'maybe', 'lifetime', 'forget', 'Norman', 'Bates', 'Perkins', 'lovesick', 'boy', 'much', 'more', 'appealing', 'convincing', 'are', 'Oscar', 'worthy', 'performances', 'real', 'surprise', 'though', 'Vallone', 'modern', 'day', 'irrepressible', 'Zorba', 'pushed', 'finally', 'limit', 'Man', 'can', 'be', 'destroyed', 'not', 'defeated', 'black', 'white', 'cinematography', 'lovely', 'Greek', 'locations', 'music', 'wrap', 'up', 'beautiful', 'package', 'cloudiness', 'visual', 'intellectual', 'just', 'right', 'transfer', 'better', ""'d"", 'expect', 'Hmmm', 'just', 'mere', '50years', 'release', 'finally', 'available', 'DVD', 'request', 'Do', 'do', ""n't"", 'make', 'way', 'anymore', 'Alas']",Phaedra
