,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634539,A38Z66H58RIJ64,B00BGI05Y6,2510cheesecake,"[0, 0]","This series shows you the truth about a lot of people's lives - they aren't perfect, sometimes people are jerks and sometimes things are really uncomfortable to experience (and watch) but it is real! Great show!",5,Awesome Series!,1392249600,"02 13, 2014",2014,211,"['series', 'truth', 'lot', 'people', 'lives', 'are', ""n't"", 'perfect', 'sometimes', 'people', 'are', 'jerks', 'sometimes', 'things', 'are', 'really', 'uncomfortable', 'experience', 'watch', 'real', 'Great', 'show']",Girls: Season 2
1634540,A25FAJE4T2C6LU,B00BGI05Y6,Aaron J. Krohn,"[1, 2]","In the space of one week, I've received (from Amazon) both full seasons of HBO's ""Girls"", and watched all 20 episodes in two marathon drives, just a few days apart!And like the girls in this fantastic series, I am wiped out!!  Spent!!  Wasted!!Yes, they all have problems, quirks, idiosyncrasies, neuroses.....call them what you will......but who doesn't??I'm 69, a white heterosexual male, and I can't find anything wrong about this show!!Too much foul mouth?Too much sex and nudity?Too much whining?No, none of the above.They're part of life, and LIFE is what ""Girls"" is about, even if just a wee tad exaggerated!Was the 2nd season better?  Or worse?Neither.  Just different!Do I have favorite characters or episodes??Of course.Obviously, as the writer/director/actor etc, ""Hannah"" stands out.But so do all the others, at various times.In the 2nd season, I think I liked Episode 5 (""One Man's Trash"") the best.Would like to see how, or if, that relationship develops.Also would love to see more of ""Jessa"".There's drama, comedy, joy, sadness, love....and hate!We've been there and done that (if you're honest!!), and that's why we LOVE ""Girls""!!Can't wait for Season Three!!",5,"No girl's perfect, but ""Girls"" is!",1379980800,"09 24, 2013",2013,1176,"['space', 'one', 'week', ""'ve"", 'received', 'Amazon', 'full', 'seasons', 'HBO', 'Girls', 'watched', '20', 'episodes', 'two', 'marathon', 'drives', 'just', 'few', 'days', 'apart', 'girls', 'fantastic', 'series', 'am', 'wiped', 'out', 'Spent', 'Wasted', 'Yes', 'have', 'problems', 'quirks', 'idiosyncrasies', 'neuroses', '..call', 'what', 'will', 'who', ""n't"", ""'m"", '69', 'white', 'heterosexual', 'male', 'ca', ""n't"", 'find', 'anything', 'wrong', 'show', 'Too', 'much', 'foul', 'mouth', 'Too', 'much', 'sex', 'nudity', 'Too', 'much', 'whining', 'No', 'none', 'above.They', ""'re"", 'part', 'life', 'LIFE', 'what', 'Girls', 'even', 'just', 'wee', 'tad', 'exaggerated', 'Was', '2nd', 'season', 'better', 'worse', 'Neither', 'Just', 'different', 'Do', 'have', 'favorite', 'characters', 'episodes', 'course.Obviously', 'writer/director/actor', 'etc', 'Hannah', 'out.But', 'so', 'do', 'others', 'various', 'times.In', '2nd', 'season', 'think', 'liked', 'Episode', '5', 'One', 'Man', 'Trash', 'best.Would', 'see', 'how', 'relationship', 'develops.Also', 'would', 'love', 'see', 'more', 'Jessa', 'drama', 'comedy', 'joy', 'sadness', 'love', '.and', 'hate', ""'ve"", 'been', 'there', 'done', ""'re"", 'honest', 'why', 'LOVE', 'Girls', 'Ca', ""n't"", 'wait', 'Season', 'Three']",Girls: Season 2
1634541,A1H3D8N4ELKTE2,B00BGI05Y6,"Adrienne M. Butvinik ""Catmaid""","[0, 0]",What could be better than watching&#34;Girls&#34; with your twenty something daughters?This series is so REAL! The writers really understand people!,5,Girls!,1401235200,"05 28, 2014",2014,148,"['What', 'could', 'be', 'better', 'watching', '34', 'Girls', '34', 'twenty', 'something', 'daughters', 'series', 'so', 'REAL', 'writers', 'really', 'understand', 'people']",Girls: Season 2
1634542,A2SDKX7SSZ2P99,B00BGI05Y6,Amberzon,"[0, 0]","Just okay.  I was on the fence for season 1 so decided to buy season 2 and it was just blah.  Nothing exciting, in fact, less impressive than season 1.",3,Anh,1381708800,"10 14, 2013",2013,151,"['Just', 'okay', 'was', 'fence', 'season', '1', 'so', 'decided', 'buy', 'season', '2', 'was', 'just', 'blah', 'Nothing', 'exciting', 'fact', 'less', 'impressive', 'season', '1']",Girls: Season 2
1634543,AW3VZ5O895LRK,B00BGI05Y6,"carol irvin ""carol irvin""","[32, 35]","i am STILL warming up to this series but i must confess i like it better than expected.  first off, i am 64 so it is a stretch for me to tune in to this generation of twenty somethings. if you had asked me when i was this age if i thought young, educated women in new york city would be like this in 2013, i would have said no.  thus, it has been a real eye opener to see how much of their time and effort goes into abyssmal love affairs. one friend was actually married and we got to see the marriage implode over one dinner with his parents.the aspect of this show receiving the most online coverage is Hannah's continually exhibiting her nude body over the season, when her body is far from being the american ideal. in fact, anorexia remains a real danger for young women in this age group so all the more wonder at this daring and bold aspect. i applaud the show for pursuing this angle.another compelling aspect is that we see hannah have a complete remission into her OCD psychiatric condition. i have a family member with this condition.  the show is spot on with its exposition of OCD. again, i applaud the show for going where no one has gone before.my only complaint is that two seasons in, i still don't really care much for the characters as people. this could be due to the disparity in our ages though.  a younger viewer might have a different reaction.i just checked the status of the show over on METACRITIC and the reviews are coming in much lower than for the first season, both critical and user reviews. They don't feel this achieved the promise of the first season. I really do not see any difference between the two seasons. So I like season one less but season two more than METACRITIC.  METACRITIC draws on reviews from all over the web plus tallies user reviews as well.all in all this is a well written show which takes on aspects which have previously been untouched by prime time tv.",4,i liked it more than i thought i would,1363651200,"03 19, 2013",2013,1912,"['i', 'am', 'STILL', 'warming', 'up', 'series', 'i', 'must', 'confess', 'i', 'better', 'expected', 'first', 'off', 'i', 'am', '64', 'stretch', 'tune', 'generation', 'twenty', 'somethings', 'had', 'asked', 'when', 'i', 'was', 'age', 'i', 'thought', 'young', 'educated', 'women', 'new', 'york', 'city', 'would', 'be', '2013', 'i', 'would', 'have', 'said', 'thus', 'been', 'real', 'eye', 'opener', 'see', 'how', 'much', 'time', 'effort', 'abyssmal', 'love', 'affairs', 'one', 'friend', 'was', 'actually', 'married', 'got', 'see', 'marriage', 'implode', 'one', 'dinner', 'parents.the', 'aspect', 'show', 'receiving', 'most', 'online', 'coverage', 'Hannah', 'continually', 'exhibiting', 'nude', 'body', 'season', 'when', 'body', 'far', 'being', 'american', 'ideal', 'fact', 'anorexia', 'real', 'danger', 'young', 'women', 'age', 'group', 'more', 'wonder', 'daring', 'bold', 'aspect', 'i', 'applaud', 'show', 'pursuing', 'angle.another', 'compelling', 'aspect', 'see', 'hannah', 'have', 'complete', 'remission', 'OCD', 'psychiatric', 'condition', 'i', 'have', 'family', 'member', 'condition', 'show', 'spot', 'exposition', 'OCD', 'again', 'i', 'applaud', 'show', 'going', 'where', 'one', 'gone', 'before.my', 'only', 'complaint', 'two', 'seasons', 'i', 'still', 'do', ""n't"", 'really', 'care', 'much', 'characters', 'people', 'could', 'be', 'due', 'disparity', 'ages', 'younger', 'viewer', 'might', 'have', 'different', 'reaction.i', 'just', 'checked', 'status', 'show', 'METACRITIC', 'reviews', 'are', 'coming', 'much', 'lower', 'first', 'season', 'critical', 'user', 'reviews', 'do', ""n't"", 'feel', 'achieved', 'promise', 'first', 'season', 'really', 'do', 'not', 'see', 'difference', 'two', 'seasons', 'So', 'like', 'season', 'one', 'less', 'season', 'two', 'more', 'METACRITIC', 'METACRITIC', 'draws', 'reviews', 'web', 'tallies', 'user', 'reviews', 'well.all', 'well', 'written', 'show', 'aspects', 'have', 'previously', 'been', 'untouched', 'prime', 'time', 'tv']",Girls: Season 2
1634544,AHN86VFJIJ2JP,B00BGI05Y6,Chicago Book Addict,"[12, 20]","To preface this review, I loved the first season of Girls and own it on DVD.  I'm glad I bought it because for me, many of the episodes continue to be enjoyable to watch even after the second or third viewing.  I'm not sure I'm feeling the same way about the second season, to me it kind of felt like it hit a sophomore slump.  For starters, in the second season it felt like they were trying too hard to push the boundaries and make the characters and the story lines.  I realize that often gives a show more critical acclaim, but for me it negatively impacted my enjoyment of the show.  For starters, it meant that some of the characters felt a lot less relatable since they were being put in situations that aren't necessarily as universal among twenty-somethings.  It also made for some very cringeworthy moments were I was almost tempted to fast forward through the episode or simply skip to the next one.  To me this makes the show less worthy of purchasing because many of the episodes I have no desire to see a second or a third time, unlike how I felt about the first season.  And in general (and like much of my criticism this is highly subjective) the self-centered actions and lack of self-awareness of the main characters just wasn't as funny this season.  Last season I didn't mind these qualities in the characters because it often made for good laughs.  This season with the exception of Marnie's vocal stylings (which I think was perfect acting on her part as well as the extras in the scene) I wasn't feeling it that much.  I'm not sure if it was because the writing or acting was off or whether the personalities of these characters become grating quickly.Overall, (and I never thought I would say this after I gushed over the first season) there didn't seem to be as much to love.  I think if you enjoyed the first season it's certainly worth watching once, but I'm not sure it's something I want to own and watch more than once.",2,Sophomore Slump?,1365033600,"04 4, 2013",2013,1949,"['preface', 'review', 'loved', 'first', 'season', 'Girls', 'own', 'DVD', ""'m"", 'glad', 'bought', 'many', 'episodes', 'continue', 'be', 'enjoyable', 'watch', 'even', 'second', 'third', 'viewing', ""'m"", 'not', 'sure', ""'m"", 'feeling', 'same', 'way', 'second', 'season', 'kind', 'felt', 'hit', 'sophomore', 'slump', 'starters', 'second', 'season', 'felt', 'were', 'trying', 'too', 'hard', 'push', 'boundaries', 'make', 'characters', 'story', 'lines', 'realize', 'often', 'show', 'more', 'critical', 'acclaim', 'negatively', 'impacted', 'enjoyment', 'show', 'starters', 'meant', 'characters', 'felt', 'lot', 'less', 'relatable', 'were', 'being', 'put', 'situations', 'are', ""n't"", 'necessarily', 'universal', 'twenty-somethings', 'also', 'made', 'very', 'cringeworthy', 'moments', 'were', 'was', 'almost', 'tempted', 'fast', 'forward', 'episode', 'simply', 'skip', 'next', 'one', 'show', 'less', 'worthy', 'purchasing', 'many', 'episodes', 'have', 'desire', 'see', 'second', 'third', 'time', 'how', 'felt', 'first', 'season', 'general', 'much', 'criticism', 'highly', 'subjective', 'self-centered', 'actions', 'lack', 'self-awareness', 'main', 'characters', 'just', 'was', ""n't"", 'as', 'funny', 'season', 'Last', 'season', 'did', ""n't"", 'mind', 'qualities', 'characters', 'often', 'made', 'good', 'laughs', 'season', 'exception', 'Marnie', 'vocal', 'stylings', 'think', 'was', 'perfect', 'acting', 'part', 'as', 'well', 'extras', 'scene', 'was', ""n't"", 'feeling', 'much', ""'m"", 'not', 'sure', 'was', 'writing', 'acting', 'was', 'off', 'personalities', 'characters', 'become', 'grating', 'quickly.Overall', 'never', 'thought', 'would', 'say', 'gushed', 'first', 'season', 'there', 'did', ""n't"", 'seem', 'be', 'as', 'much', 'love', 'think', 'enjoyed', 'first', 'season', 'certainly', 'worth', 'watching', 'once', ""'m"", 'not', 'sure', 'something', 'want', 'own', 'watch', 'more', 'once']",Girls: Season 2
1634545,A234PK90SOCFSF,B00BGI05Y6,Christopher Beckwith,"[0, 0]","I found the first season charming, funny and  wickedly offbeat. The second season offers more of this, but then, in later episodes, starts to veer towards something much darker as the principal characters grapple with core uncertainties and anxieties in their lives, and not always successfully - anything but in some instances. Honestly, it's painful to watch at times because we care about these characters. But that's what makes the show so rewarding. It may be a comedy series, however, its general tone overall seems to be approaching a fugue state. I'm not sure I've seen anything like this before, but I find it intriguing. And I trust Denham's instincts as to where she wants to take the show. She's doing some remarkable work. And Zosia Mamet absolutely cracks me up. What a gifted little comic actress she is!",4,Comedy that veers toward darker drama,1387584000,"12 21, 2013",2013,819,"['found', 'first', 'season', 'charming', 'funny', 'wickedly', 'offbeat', 'second', 'season', 'more', 'then', 'later', 'episodes', 'veer', 'towards', 'something', 'much', 'darker', 'principal', 'characters', 'grapple', 'core', 'uncertainties', 'anxieties', 'lives', 'not', 'always', 'successfully', 'anything', 'instances', 'Honestly', 'painful', 'watch', 'times', 'care', 'characters', 'what', 'show', 'so', 'rewarding', 'may', 'be', 'comedy', 'series', 'however', 'general', 'tone', 'overall', 'be', 'approaching', 'fugue', 'state', ""'m"", 'not', 'sure', ""'ve"", 'seen', 'anything', 'before', 'find', 'intriguing', 'trust', 'Denham', 'instincts', 'where', 'take', 'show', 'doing', 'remarkable', 'work', 'Zosia', 'Mamet', 'absolutely', 'up', 'What', 'gifted', 'little', 'comic', 'actress']",Girls: Season 2
1634546,AZ7Q035W9K5O3,B00BGI05Y6,Dawn Porter,"[0, 0]",Full of quirky characters these shows are a lot of fun. They kept me watching just to see what emotional disaster would happen next.,5,Quirky fun,1392422400,"02 15, 2014",2014,132,"['Full', 'quirky', 'characters', 'shows', 'are', 'lot', 'fun', 'kept', 'watching', 'just', 'see', 'what', 'emotional', 'disaster', 'would', 'happen', 'next']",Girls: Season 2
1634547,AKSM7HDZQBTJJ,B00BGI05Y6,EMOsborn,"[0, 2]","This show really redefines television as a medium for thought provoking and realistic discussion. Girls shows the world, and the people who live in it, as they really are. No punches are pulled, no photoshopped abs or idealistic relationships, just the raw truth. Equal parts entertaining and intellectually stimulating, the show is really a masterpiece. You'll laugh, cry, and fall in love with the characters and the lives they lead. Except for Marnie. She's useless.",5,Lena Dunham is a genius,1380499200,"09 30, 2013",2013,469,"['show', 'really', 'television', 'medium', 'thought', 'provoking', 'realistic', 'discussion', 'Girls', 'world', 'people', 'who', 'live', 'really', 'are', 'punches', 'are', 'pulled', 'photoshopped', 'abs', 'idealistic', 'relationships', 'just', 'raw', 'truth', 'Equal', 'parts', 'entertaining', 'intellectually', 'stimulating', 'show', 'really', 'masterpiece', ""'ll"", 'laugh', 'cry', 'fall', 'love', 'characters', 'lives', 'lead', 'Marnie', 'useless']",Girls: Season 2
1634548,A1EWKAGTEILW5,B00BGI05Y6,J. David Kopp,"[0, 1]","Not for everyone, but I'm not everyone, SO....  Lena Dunham's perspective is skewed, sometimes juvenile, always honest, and sometimes abrasive. If you aren't squeamish and don't have anything too weird stuck up your whatever, give this series a chance. She's talented and outspoken and deserves to be heard.",5,JUST WANNA HAVE FUN,1382054400,"10 18, 2013",2013,307,"['Not', 'everyone', ""'m"", 'not', 'everyone', 'SO', 'Lena', 'Dunham', 'perspective', 'skewed', 'sometimes', 'juvenile', 'always', 'honest', 'sometimes', 'abrasive', 'are', ""n't"", 'squeamish', 'do', ""n't"", 'have', 'anything', 'too', 'weird', 'stuck', 'up', 'whatever', 'give', 'series', 'chance', 'talented', 'outspoken', 'be', 'heard']",Girls: Season 2
