,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624421,AZVMSD72W3BBT,B00BC36YWC,Abdullah M. Khan,"[0, 0]",Well worth the watch. Some parts are cheesy but the other bits are well developed. There are some parts of the movie that just had me and my wife cracking.,5,Hilarious,1389657600,"01 14, 2014",2014,155,"['Well', 'watch', 'parts', 'are', 'cheesy', 'other', 'bits', 'are', 'well', 'developed', 'are', 'parts', 'movie', 'just', 'had', 'wife', 'cracking']",We're the Millers
1624422,A1KQDRBZUU0D57,B00BC36YWC,Acadia12,"[0, 0]",my husband  and I love this movie it was funny I would watch this again I told my friend to watch this movie,5,great movie,1394496000,"03 11, 2014",2014,108,"['husband', 'love', 'movie', 'was', 'funny', 'would', 'watch', 'again', 'told', 'friend', 'watch', 'movie']",We're the Millers
1624423,AZJWE19D1WZR4,B00BC36YWC,Ace Kannon,"[0, 0]",Great buy. Got it quick & easy from Amazon. They even included bonus material that wasn't seen in theaters. Thumbs Up,5,Funny Movie,1390608000,"01 25, 2014",2014,117,"['Great', 'buy', 'Got', 'quick', 'easy', 'Amazon', 'even', 'included', 'material', 'was', ""n't"", 'seen', 'theaters', 'Thumbs', 'Up']",We're the Millers
1624424,A3L6NY8Z20NRF2,B00BC36YWC,A. Crandall,"[0, 0]","This was a funnier than expected rental.  I would recommend it, although not for young kids.  Laugh out loud funny.",4,Funnier than expected,1395705600,"03 25, 2014",2014,115,"['was', 'funnier', 'expected', 'rental', 'would', 'recommend', 'not', 'young', 'kids', 'loud', 'funny']",We're the Millers
1624425,A2IVGBMQEA02T5,B00BC36YWC,Adams365,"[0, 0]",I believe that this film is worth a rental.  It is very funny and had scenes that were even surprising to me.,4,See it!,1394409600,"03 10, 2014",2014,109,"['believe', 'film', 'rental', 'very', 'funny', 'had', 'scenes', 'were', 'even', 'surprising']",We're the Millers
1624426,ARU25ACWHMW3P,B00BC36YWC,"AG ""rag""","[1, 3]","Way over the top bad language, unnecessary. Funny plot but it was trashed with bad language and stupid scenes. Garbage.",1,The millers movie,1387843200,"12 24, 2013",2013,119,"['Way', 'top', 'bad', 'language', 'unnecessary', 'Funny', 'plot', 'was', 'trashed', 'bad', 'language', 'stupid', 'scenes', 'Garbage']",We're the Millers
1624427,A3DWDC1AC5NO0Y,B00BC36YWC,"AIRMAN85B ""airman85b""","[0, 0]",This movie has its laughs and moments. It's worth a watch on movie night with some friends to relax. Enjoy,3,Good but not Great,1394409600,"03 10, 2014",2014,106,"['movie', 'laughs', 'moments', 'watch', 'movie', 'night', 'friends', 'relax', 'Enjoy']",We're the Millers
1624428,A2L9E6XORQRLQ8,B00BC36YWC,"AJ ""AJ""","[0, 0]","The dumbing down of America continues.  Jennifer Aniston is the only reason to watch this one.  Otherewise, not worth your time.",3,typical stupid movie,1392163200,"02 12, 2014",2014,128,"['dumbing', 'America', 'Jennifer', 'Aniston', 'only', 'reason', 'watch', 'one', 'Otherewise', 'not', 'time']",We're the Millers
1624429,A2L5XWA1DRCFAH,B00BC36YWC,Akethan,"[11, 16]","Ok - my niece and I both laughed.  A lot!  I switched my brain off and just enjoyed this boarder-crossing, drug-smuggling, aww-shucks family of misfits moments movie.  But didn't switch off too much - there were some decent lines and scenes I wanted to squirrel away.  I didn't recognize Jason Sudeikis until he got his ""dork"" haircut.  I really enjoyed Jennifer Aniston - she's not the strongest actress is an unneeded criticism.  This is not a strong film - one review I read referred to this film as ""undemanding"".  I like that in a summer movie that has a corny premise to begin with.  I really liked the street-smart daughter and best of the bunch: the complete awkward Kenny (Will Poulter).  And a nice twist at the end with the DEA dad and his over-sized metal travel mug.  Oh - sit still for the first few moments into the credits for some outtakes.",4,"""Well, I'm awake and I speak English, so yeah I know what you're saying.""",1376352000,"08 13, 2013",2013,857,"['Ok', 'niece', 'laughed', 'lot', 'switched', 'brain', 'just', 'enjoyed', 'boarder-crossing', 'drug-smuggling', 'aww-shucks', 'family', 'misfits', 'moments', 'movie', 'did', ""n't"", 'switch', 'off', 'too', 'much', 'were', 'decent', 'lines', 'scenes', 'wanted', 'squirrel', 'away', 'did', ""n't"", 'recognize', 'Jason', 'Sudeikis', 'got', 'dork', 'haircut', 'really', 'enjoyed', 'Jennifer', 'Aniston', 'not', 'strongest', 'actress', 'unneeded', 'criticism', 'not', 'strong', 'film', 'one', 'review', 'read', 'referred', 'film', 'undemanding', 'like', 'summer', 'movie', 'corny', 'premise', 'begin', 'really', 'liked', 'street-smart', 'daughter', 'best', 'bunch', 'complete', 'awkward', 'Kenny', 'Will', 'Poulter', 'nice', 'twist', 'end', 'DEA', 'dad', 'over-sized', 'metal', 'travel', 'mug', 'Oh', 'sit', 'still', 'first', 'few', 'moments', 'credits', 'outtakes']",We're the Millers
1624430,ANYDQIA5YVBMM,B00BC36YWC,Alan Ramirez,"[1, 2]","When I saw the trailer of this movie, I knew it wouldn't dissapoint... it looked so funny, and just as the trailer promises, the movie is even funnier!I was waiting for this since it was announced, because I'm a huge Jennifer Aniston fan, and I like Emma Roberts too.The story moves on quickly without anything taking your mind off the main plot (which happens a lot in current comedies), and it's filled of clever jokes that will make you laugh out loud, and even sexual jokes (but finally tasteful sexual jokes that actually make you laugh, and not feel disgusted or annoyed like it happens with other movies), for me, that was the best, the way they handled sex with comedy without getting too disgusting or too naive.Jason and Jennifer have a great chemistry, and Emma Roberts impresses the audience with a bad girl role after always playing a nice girl on her other movies. But Kenny (played by Will Poulter), was the best of the movie. Kenny is the typical stupid guy in a comedy, but finally, this movie shows that a character doesn't have to be annoyingly stupid to be funny, just the necessary when it's needed! I hope to see this guy soon in other movies because he really has the talent.The film counts with unexpected twists that leave the audience shocked, but still making you laugh throughout the whole movie. The only thing that I didn't liked was the ending, I thought it was too predictable, but still enjoyable! Overall, I enjoyed this movie a lot. I even dare to call it one of the best comedies of 2013 so far! It's totally worth the pre-order.",5,Awesome!,1378512000,"09 7, 2013",2013,1565,"['When', 'saw', 'trailer', 'movie', 'knew', 'would', ""n't"", 'dissapoint', 'looked', 'so', 'funny', 'just', 'trailer', 'movie', 'even', 'funnier', 'was', 'waiting', 'was', 'announced', ""'m"", 'huge', 'Jennifer', 'Aniston', 'fan', 'like', 'Emma', 'Roberts', 'too.The', 'story', 'moves', 'quickly', 'anything', 'taking', 'mind', 'main', 'plot', 'lot', 'current', 'comedies', 'filled', 'clever', 'jokes', 'will', 'make', 'loud', 'even', 'sexual', 'jokes', 'finally', 'tasteful', 'sexual', 'jokes', 'actually', 'make', 'not', 'feel', 'disgusted', 'annoyed', 'other', 'movies', 'was', 'best', 'way', 'handled', 'sex', 'comedy', 'getting', 'too', 'disgusting', 'too', 'naive.Jason', 'Jennifer', 'have', 'great', 'chemistry', 'Emma', 'Roberts', 'audience', 'bad', 'girl', 'role', 'always', 'playing', 'nice', 'girl', 'other', 'movies', 'Kenny', 'played', 'Will', 'Poulter', 'was', 'best', 'movie', 'Kenny', 'typical', 'stupid', 'guy', 'comedy', 'finally', 'movie', 'character', ""n't"", 'have', 'be', 'annoyingly', 'stupid', 'be', 'funny', 'just', 'necessary', 'when', 'needed', 'hope', 'see', 'guy', 'soon', 'other', 'movies', 'really', 'talent.The', 'film', 'counts', 'unexpected', 'twists', 'leave', 'audience', 'shocked', 'still', 'making', 'whole', 'movie', 'only', 'thing', 'did', ""n't"", 'liked', 'was', 'ending', 'thought', 'was', 'too', 'predictable', 'still', 'enjoyable', 'Overall', 'enjoyed', 'movie', 'lot', 'even', 'dare', 'call', 'one', 'best', 'comedies', '2013', 'far', 'totally', 'worth', 'pre-order']",We're the Millers
