,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396588,AQF2RJZX0F3BY,B004D45NY2,Amazon Customer,"[0, 0]",very good movie! wonderful acting too.a lot of lessons learnt !i only wish it had a better ending!but overall! 5 out of 5.,5,lovely movie! but sad ending.,1311811200,"07 28, 2011",2011,122,"['very', 'good', 'movie', 'wonderful', 'acting', 'too.a', 'lot', 'lessons', 'learnt', 'i', 'only', 'wish', 'had', 'better', 'ending', 'overall', '5', '5']",Everyday Black Man
1396589,AYPCUQS6ARWFH,B004D45NY2,"Andre M. ""brnn64""","[7, 9]","This is the story of a ghetto shopowner who dotes on a young lady in the neighborhood. They are bewithched by a pseudo minister of the Nation of Islam who pretends to want a business partnership but really wants to use it as a drug front.The acting is great and the performances are powerful (espcially Henry Brown as Moses, the shopkeeper with integrity and the actor who plays ""Sonny,"" his mentally challlenged assistant), but the tale itself is hokey and you can pretty much tell what will happen early on in the movie. The fake NOI leader comes in spouting stale and cliched Black Power rhetoric that was played out since the 60s. It is plausible that the naive young girl could be bamboozled by this handsome slickster, but how a man as worldly as Moses could fall for this baloney and ""tricknollogy"" (as the real NOI would put it) is beyond credibility. Early on, the phoney preacher lays down $60,000 without (apparent) strings attached to Moses for his share in the business. Come on! Ray Charles could see that there is something fishy in Denmark (or in this case, Oakland), here. Once again, the Moses character appears to be too smart to give this bogus black leader the time of day!After this implausability, the rest of the film becomes hopelessly predictable and you can fill in the dots before each scene.That aside, it's okay for leave your brains at the door entertainment on a lazy Sunday afternoon.",3,"Good acting and powerful performances, but......",1311552000,"07 25, 2011",2011,1417,"['story', 'ghetto', 'shopowner', 'who', 'young', 'lady', 'neighborhood', 'are', 'bewithched', 'pseudo', 'minister', 'Nation', 'Islam', 'who', 'want', 'business', 'partnership', 'really', 'use', 'drug', 'front.The', 'acting', 'great', 'performances', 'are', 'powerful', 'espcially', 'Henry', 'Brown', 'Moses', 'shopkeeper', 'integrity', 'actor', 'who', 'Sonny', 'mentally', 'challlenged', 'assistant', 'tale', 'hokey', 'can', 'pretty', 'much', 'tell', 'what', 'will', 'happen', 'early', 'movie', 'fake', 'NOI', 'leader', 'spouting', 'stale', 'cliched', 'Black', 'Power', 'rhetoric', 'was', 'played', 'out', '60s', 'plausible', 'naive', 'young', 'girl', 'could', 'be', 'bamboozled', 'handsome', 'slickster', 'how', 'man', 'as', 'worldly', 'Moses', 'could', 'fall', 'baloney', 'tricknollogy', 'real', 'NOI', 'would', 'put', 'credibility', 'Early', 'phoney', 'preacher', 'down', '60,000', 'apparent', 'strings', 'attached', 'Moses', 'share', 'business', 'Come', 'Ray', 'Charles', 'could', 'see', 'something', 'fishy', 'Denmark', 'case', 'Oakland', 'here', 'Once', 'again', 'Moses', 'character', 'be', 'too', 'smart', 'give', 'bogus', 'black', 'leader', 'time', 'day', 'implausability', 'rest', 'film', 'hopelessly', 'predictable', 'can', 'fill', 'dots', 'scene.That', 'aside', 'okay', 'leave', 'brains', 'door', 'entertainment', 'lazy', 'Sunday', 'afternoon']",Everyday Black Man
1396590,A2AYEHC9KUBWWG,B004D45NY2,"Batman ""Da Batman""","[3, 6]","This movie was awful. I understand that the writer and director of this film seem like they are sincere people, but jeez there are so many things wrong with this movie from the EPIC SLOW pacing to the characters, I really can't begin to take the time to name them all. Do NOT WATCH this film. I watched it FOR FREE on showtime & I was still ticked off.",1,Do I Have To Give It Any Stars?,1313107200,"08 12, 2011",2011,352,"['movie', 'was', 'awful', 'understand', 'writer', 'director', 'film', 'seem', 'are', 'sincere', 'people', 'jeez', 'are', 'so', 'many', 'things', 'wrong', 'movie', 'EPIC', 'SLOW', 'pacing', 'characters', 'really', 'ca', ""n't"", 'begin', 'take', 'time', 'name', 'Do', 'NOT', 'WATCH', 'film', 'watched', 'FOR', 'FREE', 'showtime', 'was', 'still', 'ticked', 'off']",Everyday Black Man
1396591,A38X2R3BOQGQZQ,B004D45NY2,"B. Croz ""Euphoria Sampler""","[0, 0]",I found this movie to be borderline great but it needed just a little more something to put it there.  Good movie,5,Interesting,1357603200,"01 8, 2013",2013,113,"['found', 'movie', 'be', 'borderline', 'great', 'needed', 'just', 'little', 'more', 'something', 'put', 'there', 'Good', 'movie']",Everyday Black Man
1396592,AFQWK93SI2L3L,B004D45NY2,Dallas Movie Critic,"[0, 0]",DVD was okay but the story line was sort of weak. The meaning of the movie was decent but to be honest it could use some improvements. Each to their own I guess. I love Omari Hardwick because he is such a talented actor. All characters in the movie did well and this is what kept my interest in the movie.,3,Okay Movie,1396051200,"03 29, 2014",2014,305,"['DVD', 'was', 'okay', 'story', 'line', 'was', 'sort', 'weak', 'meaning', 'movie', 'was', 'decent', 'be', 'honest', 'could', 'use', 'improvements', 'own', 'guess', 'love', 'Omari', 'Hardwick', 'such', 'talented', 'actor', 'characters', 'movie', 'did', 'well', 'what', 'kept', 'interest', 'movie']",Everyday Black Man
1396593,ALH5ICRHO43PV,B004D45NY2,"D. Marshall ""GOD'S child""","[0, 0]","This is an interesting story with an interesting cast.  I found the movie enjoyable with a different refreshing storyline.  Although, as much as I like Mr. Omari Hardwick, he displayed a character and an attitude that turned my stomach.  Showing me that he is a diverse actor that can take on meatier roles.  Kudos, Omari.  Well done.",3,"Oh, Omari",1402012800,"06 6, 2014",2014,334,"['interesting', 'story', 'interesting', 'cast', 'found', 'movie', 'enjoyable', 'different', 'refreshing', 'storyline', 'as', 'much', 'Mr.', 'Omari', 'Hardwick', 'displayed', 'character', 'attitude', 'turned', 'stomach', 'Showing', 'diverse', 'actor', 'can', 'take', 'meatier', 'roles', 'Kudos', 'Omari', 'Well', 'done']",Everyday Black Man
1396594,A2K31TC4QHWK2L,B004D45NY2,HoneyDew,"[2, 3]","Although I am a fan of Omari Hardwick, the role of Malik just did not work. Henry Brown, as Moses, did an excellent job! He was one of the few hopes within the community, and killing Moses at the end of the movie killed hope. Also, killing off the character (Sonny), which Corey Jackson played, was senseless. I was very disappointed with the outcome of this movie, and I will not be watching it again.",2,Sadly Disappointed,1354233600,"11 30, 2012",2012,402,"['am', 'fan', 'Omari', 'Hardwick', 'role', 'Malik', 'just', 'did', 'not', 'work', 'Henry', 'Brown', 'Moses', 'did', 'excellent', 'job', 'was', 'one', 'few', 'hopes', 'community', 'killing', 'Moses', 'end', 'movie', 'killed', 'hope', 'Also', 'killing', 'off', 'character', 'Sonny', 'Corey', 'Jackson', 'played', 'was', 'senseless', 'was', 'very', 'disappointed', 'outcome', 'movie', 'will', 'not', 'be', 'watching', 'again']",Everyday Black Man
1396595,A2A58XJDK0UAIC,B004D45NY2,Inger Parker,"[0, 0]",It sounds like a great movie with some great actors in it can't wait to watch it and see how it is.,5,DVD,1384992000,"11 21, 2013",2013,99,"['great', 'movie', 'great', 'actors', 'ca', ""n't"", 'wait', 'watch', 'see', 'how']",Everyday Black Man
1396596,A2QKMKK7EFVOYQ,B004D45NY2,JOEY,"[0, 0]",This is a GREAT movie  !!  I sure didn't expect what happens in this movie...CHECK IT OUT!!  You'll LIKE it.,5,"""GREAT Movie with an UNEXPECTED Twist!!",1393632000,"03 1, 2014",2014,108,"['GREAT', 'movie', 'sure', 'did', ""n't"", 'expect', 'what', 'movie', 'CHECK', 'IT', 'OUT', ""'ll"", 'LIKE']",Everyday Black Man
1396597,A3ML3LY6557WAL,B004D45NY2,John Safe,"[1, 1]","This should have got more attention.  I purchased this movie just to have an alternative if nothing else was on Cable that interested me.  When I decided to view it, the story was very interesting and well acted, I liked this movie!",4,Surprisingly Good,1378080000,"09 2, 2013",2013,232,"['should', 'have', 'got', 'more', 'attention', 'purchased', 'movie', 'just', 'have', 'alternative', 'nothing', 'else', 'was', 'Cable', 'interested', 'When', 'decided', 'view', 'story', 'was', 'very', 'interesting', 'well', 'acted', 'liked', 'movie']",Everyday Black Man
