,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115327,A20LY8E9NGYA4M,0790744546,Alejandro Cortes,"[2, 15]","Yes, &quot;Diner&quot; has a very talented cast (by the way, none of them reach real stardom). Yes, &quot;Diner&quot; has a lot of kinda original dialogue, but to be honest this movie is not a classic, is merely an entertaining film. Perhaps people that now is 30 or 40 years old may love this movie, because the movie was &quot;cool&quot; in 1982, but instead of &quot;Diner&quot; I would recommend &quot;American Graffiti&quot;, that film has better plot, better characters, better music, better... well EVERYTHING is better.Anyway, &quot;Diner&quot; is a nice movie, worthy of one or two watches. Good, but not essential.",3,"OK MOVIE, BUT EXCELLENT? OF COURSE NOT.",1076457600,"02 11, 2004",2004,624,"['Yes', 'quot', 'Diner', 'quot', 'very', 'talented', 'cast', 'way', 'none', 'reach', 'real', 'stardom', 'Yes', 'quot', 'Diner', 'quot', 'lot', 'kinda', 'original', 'dialogue', 'be', 'honest', 'movie', 'not', 'classic', 'merely', 'entertaining', 'film', 'Perhaps', 'people', 'now', '30', '40', 'years', 'old', 'may', 'love', 'movie', 'movie', 'was', 'quot', 'cool', 'quot', '1982', 'instead', 'quot', 'Diner', 'quot', 'would', 'recommend', 'quot', 'American', 'Graffiti', 'quot', 'film', 'better', 'plot', 'better', 'characters', 'better', 'music', 'better', 'well', 'EVERYTHING', 'better.Anyway', 'quot', 'Diner', 'quot', 'nice', 'movie', 'worthy', 'one', 'two', 'watches', 'Good', 'not', 'essential']",Diner VHS
115328,A2USVHVMB9KNEB,0790744546,"A. Macmillan ""whitestripes123""","[3, 14]","People call it a classic i would only say that becuase of the cast. it has a young daniel stern and steve guttenberg, but they could have been better. they say its one of the funniest movie but i dont see it.",3,ok but not great,1078790400,"03 9, 2004",2004,208,"['People', 'call', 'classic', 'i', 'would', 'only', 'say', 'becuase', 'cast', 'young', 'daniel', 'stern', 'steve', 'guttenberg', 'could', 'have', 'been', 'better', 'say', 'one', 'funniest', 'movie', 'i', 'dont', 'see']",Diner VHS
115329,AVBX04OFC12ZS,0790744546,"Anna Shepherd ""Love2read""","[0, 0]","This is one of the greatest movies ever. The conflict and love between the friends is so well acted and crafted. As always, Barry Levison delivers the goods. Awesome casting and watchability, five stars!",5,One of the Best,1370822400,"06 10, 2013",2013,203,"['one', 'greatest', 'movies', 'ever', 'conflict', 'love', 'friends', 'so', 'well', 'acted', 'crafted', 'always', 'Barry', 'Levison', 'goods', 'Awesome', 'casting', 'watchability', 'five', 'stars']",Diner VHS
115330,A2W41FUQMMV7DY,0790744546,"Ann M. Ray ""ann marie ray""","[0, 0]",it has been a long time since i saw this movie and about a week ago something came up that reminded me of this movie. so when i found it on amazon i ordered it. i have had it in my possession for about a week and have watched it 4 times. this was the movie that introduced me to mickey rourke and i have been his biggest fan ever since. this is a great movie and probably one of the best. it takes me back but it's all good. sometimes we need to go back a few years and just appreciate the movies from back then. this movie had me falling in love with mickey rourke and have ever since. absolutely one of the best movies ever!!!!!!!!!!!!!!!!!,5,one of the best !!!!!!!!,1358380800,"01 17, 2013",2013,642,"['been', 'long', 'time', 'i', 'saw', 'movie', 'week', 'ago', 'something', 'came', 'up', 'reminded', 'movie', 'when', 'i', 'found', 'amazon', 'i', 'ordered', 'i', 'have', 'had', 'possession', 'week', 'have', 'watched', '4', 'times', 'was', 'movie', 'introduced', 'mickey', 'rourke', 'i', 'have', 'been', 'biggest', 'fan', 'ever', 'great', 'movie', 'probably', 'one', 'best', 'back', 'good', 'sometimes', 'need', 'go', 'back', 'few', 'years', 'just', 'appreciate', 'movies', 'back', 'then', 'movie', 'had', 'falling', 'love', 'mickey', 'rourke', 'have', 'ever', 'absolutely', 'one', 'best', 'movies', 'ever']",Diner VHS
115331,A1BJOEQSRX2IBM,0790744546,"Bertin Ramirez ""justareviewer""","[5, 7]","One of the most enjoyable sleepers of all time. A nostalgic piece of Americana. Levinson directed and wrote this small gem, but he also cast every character perfectly, and not a bum performance in the bunch. Filled  with many memorable comic vignettes, such as the 'roast-beef sandwich'  scene, the 'movie theater' bet and Steve Guttenberg's football quiz. While  the film basically lacks a plot, it is just a string of amusing episodes of  guys hanging out. Every character is expertly developed, Levinson tells us  more about his characters with everyday chitchat, than other directors do  with heavy dialogue. A lightweight comedy that never runs old, after  repeated viewings you feel like one of the gang, and you even choose your  favorite character. A great place to visit when you're feeling down, or  just to have a plain good time. From a scale of 1-10 I give this film an 8!",4,A Lavor Of Love from Barry Levinson!,962841600,"07 6, 2000",2000,885,"['One', 'most', 'enjoyable', 'sleepers', 'time', 'nostalgic', 'piece', 'Americana', 'Levinson', 'directed', 'wrote', 'small', 'gem', 'also', 'cast', 'character', 'perfectly', 'not', 'bum', 'performance', 'bunch', 'Filled', 'many', 'memorable', 'comic', 'vignettes', 'such', ""'roast-beef"", 'sandwich', 'scene', ""'movie"", 'theater', 'bet', 'Steve', 'Guttenberg', 'football', 'quiz', 'film', 'basically', 'plot', 'just', 'string', 'amusing', 'episodes', 'guys', 'hanging', 'out', 'character', 'expertly', 'developed', 'Levinson', 'more', 'characters', 'everyday', 'chitchat', 'other', 'directors', 'do', 'heavy', 'dialogue', 'lightweight', 'comedy', 'never', 'old', 'repeated', 'viewings', 'feel', 'one', 'gang', 'even', 'choose', 'favorite', 'character', 'great', 'place', 'visit', 'when', ""'re"", 'feeling', 'down', 'just', 'have', 'plain', 'good', 'time', 'scale', '1-10', 'give', 'film', '8']",Diner VHS
115332,A1TP3ZYYNA6KNE,0790744546,"Carlos G. Diaz ""losman""","[5, 5]","Diner is one of the best films I have seen and it is no wonder that I fell in love with this film back in the 80's. Released at a time when most buddy movies involved sex, fart jokes and bad dialogue Diner stood out by  showcasing the talents of some of Hollywoods best young actors. Set in  Baltimore, Diner is the story of a group of life long friends who have  survived High School and went on to get married, or go off to College. They  all face the realities of life we see ourselves and like good friends offer  comfort and support. Even when one or more of them finds themselves stuck  in a cross road there was always the Diner, that friendly Cafe that was  open all night where a group of guys could just hang out and talk guy talk.  Diner was that little film that stood out and became minor classic among  films. Barry Levinson would go on to make other films but this is still his  best. Easliy one of my most watched videos, thankfully my DVD copy has  taken the place of my well worn out VHS tape",5,Diner or How I Became A Barry Levinson Fan,960076800,"06 4, 2000",2000,1010,"['Diner', 'one', 'best', 'films', 'have', 'seen', 'wonder', 'fell', 'love', 'film', 'back', '80', 'Released', 'time', 'when', 'most', 'buddy', 'movies', 'involved', 'sex', 'fart', 'jokes', 'bad', 'dialogue', 'Diner', 'stood', 'out', 'showcasing', 'talents', 'Hollywoods', 'best', 'young', 'actors', 'Set', 'Baltimore', 'Diner', 'story', 'group', 'life', 'long', 'friends', 'who', 'have', 'survived', 'High', 'School', 'went', 'get', 'married', 'go', 'off', 'College', 'face', 'realities', 'life', 'see', 'like', 'good', 'friends', 'offer', 'comfort', 'support', 'Even', 'when', 'one', 'more', 'stuck', 'cross', 'road', 'was', 'always', 'Diner', 'friendly', 'Cafe', 'was', 'open', 'night', 'where', 'group', 'guys', 'could', 'just', 'hang', 'out', 'talk', 'guy', 'talk', 'Diner', 'was', 'little', 'film', 'stood', 'out', 'became', 'minor', 'classic', 'films', 'Barry', 'Levinson', 'would', 'go', 'make', 'other', 'films', 'still', 'best', 'Easliy', 'one', 'most', 'watched', 'videos', 'thankfully', 'DVD', 'copy', 'taken', 'place', 'well', 'out', 'VHS', 'tape']",Diner VHS
115333,A3HMQNQYK7S3F7,0790744546,Chris Sheehan,"[0, 0]",If you grew up in the 50's to late 60's this movie will take you right back to those good ol' days...  Great acting with a bit of drama and humor...,5,Great movie...,1352592000,"11 11, 2012",2012,148,"['grew', 'up', '50', 'late', '60', 'movie', 'will', 'take', 'right', 'back', 'good', 'ol', 'days', 'Great', 'acting', 'bit', 'drama', 'humor']",Diner VHS
115334,A3DWXGYH7F990O,0790744546,Clive Pacey,"[0, 0]","Too many witless &quot;coming of age&quot; movies were produced during the eighties, but this really was something special. A true ensemble performance of great intelligence and marvellous, often melanchony humour.  Barely aline is wasted and as with every one of the finest movies, you  sense that all the participants know that they taking part in something  special. There is also a wonderful sense of period and it is a pity that  Barry Levinson's work since (excpet perhaps for TV's Homicide) has rarely  hit such heights A classic which, rarely for me, I have watched on a number  of occasions.",5,Brilliant,918432000,"02 8, 1999",1999,600,"['Too', 'many', 'witless', 'quot', 'coming', 'age', 'quot', 'movies', 'were', 'produced', 'eighties', 'really', 'was', 'something', 'special', 'true', 'ensemble', 'performance', 'great', 'intelligence', 'marvellous', 'often', 'melanchony', 'humour', 'Barely', 'aline', 'wasted', 'one', 'finest', 'movies', 'sense', 'participants', 'know', 'taking', 'part', 'something', 'special', 'also', 'wonderful', 'sense', 'period', 'pity', 'Barry', 'Levinson', 'work', 'excpet', 'perhaps', 'TV', 'Homicide', 'rarely', 'hit', 'such', 'heights', 'A', 'classic', 'rarely', 'have', 'watched', 'number', 'occasions']",Diner VHS
115335,A2TJWNRBBU82FQ,0790744546,Cowboy Buddha,"[8, 8]","I have a lot of affection for this movie, not least because I was born and raised in Baltimore - although I was younger in 1959 and lived on the other side of town. Baltimore is as much a character as any of the actors and the film lovingly recreates the city as I remember it.Diner is about a bunch of guys who are never happier than when hanging out at the wonderfully nostalgic eatery of the title. The emphasis is on atmosphere and character more than plot, although there are several memorable set pieces - most enjoyably in the cinema when Mickey Rourke's date finds a surprise in the popcorn.The cast - the heart and soul of the film - are universally strong, except for Kevin Bacon's periodic lapses of overacting. The dialogue seems natural and occasionally improvised - especially Paul Reiser's, whose character unfortunately gets lost in the middle of the film. The female characters are more basic and less deep, but then this is really a film about the guys. And their camaraderie - which developed during rehearsals and filming - is the major charm and attraction of Diner.I love the film, but then I'm from Baltimore. But it must have universal appeal because my English wife also loves Diner and she's only been to Charm City once. It's a great film that rewards repeated viewings. For me, the only downside is the sight of the Little Tavern and the knowledge that those gorgeous little burgers are now extinct.",5,French Fries With Gravy & Cherry Colas,1093564800,"08 27, 2004",2004,1427,"['have', 'lot', 'affection', 'movie', 'not', 'least', 'was', 'born', 'raised', 'Baltimore', 'was', 'younger', '1959', 'lived', 'other', 'side', 'town', 'Baltimore', 'as', 'much', 'character', 'actors', 'film', 'lovingly', 'city', 'remember', 'it.Diner', 'bunch', 'guys', 'who', 'are', 'never', 'happier', 'when', 'hanging', 'out', 'wonderfully', 'nostalgic', 'eatery', 'title', 'emphasis', 'atmosphere', 'character', 'more', 'plot', 'are', 'several', 'memorable', 'set', 'pieces', 'most', 'enjoyably', 'cinema', 'when', 'Mickey', 'Rourke', 'date', 'surprise', 'popcorn.The', 'cast', 'heart', 'soul', 'film', 'are', 'universally', 'strong', 'Kevin', 'Bacon', 'periodic', 'lapses', 'overacting', 'dialogue', 'natural', 'occasionally', 'improvised', 'especially', 'Paul', 'Reiser', 'character', 'unfortunately', 'lost', 'middle', 'film', 'female', 'characters', 'are', 'more', 'basic', 'less', 'deep', 'then', 'really', 'film', 'guys', 'camaraderie', 'developed', 'rehearsals', 'filming', 'major', 'charm', 'attraction', 'Diner.I', 'love', 'film', 'then', ""'m"", 'Baltimore', 'must', 'have', 'universal', 'appeal', 'English', 'wife', 'also', 'Diner', 'only', 'been', 'Charm', 'City', 'once', 'great', 'film', 'rewards', 'repeated', 'viewings', 'only', 'downside', 'sight', 'Little', 'Tavern', 'knowledge', 'gorgeous', 'little', 'burgers', 'are', 'now', 'extinct']",Diner VHS
115336,A3BWRI2MB6BNKG,0790744546,Dana L. Meier,"[0, 3]","I can not believe this was supposed to be such a great movie. It was so slow, so depressing... just awful.",1,Sorry..... but this was agonizing to get through.,1391472000,"02 4, 2014",2014,106,"['can', 'not', 'believe', 'was', 'supposed', 'be', 'such', 'great', 'movie', 'was', 'so', 'slow', 'so', 'depressing', 'just', 'awful']",Diner VHS
