,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191861,A1X9RGY6D98LHO,B001FOPOD8,"adiadv ""adiadv""","[1, 2]","If you have the choice, watch a subtitled version. But if not, don't pass this up because it's too good to miss. Close attention was given to detail, which is crucial for any story that is built on repeated scenarios from different perspectives and points in time. I thought it was brilliant.",5,A man who is literally his own worst enemy,1312675200,"08 7, 2011",2011,292,"['have', 'choice', 'watch', 'subtitled', 'version', 'not', 'do', ""n't"", 'pass', 'up', 'too', 'good', 'miss', 'Close', 'attention', 'was', 'given', 'detail', 'crucial', 'story', 'built', 'repeated', 'scenarios', 'different', 'perspectives', 'points', 'time', 'thought', 'was', 'brilliant']",Timecrimes
1191862,AGT9SFVMA9CVG,B001FOPOD8,A. Herzman,"[0, 1]","Most time travel movies are open ended and leave you wondering. This one is actually easy to follow and makes complete sense. At the end you'll go &#34;OH Wow!!!!!!!!!&#34;, because it all comes together in a nice neat little bow. Well done for a low budget film from Spain!",5,Best Time Travel Movie!,1388620800,"01 2, 2014",2014,274,"['Most', 'time', 'travel', 'movies', 'are', 'open', 'ended', 'leave', 'wondering', 'one', 'actually', 'easy', 'follow', 'complete', 'sense', 'end', ""'ll"", 'go', '34', 'OH', 'Wow', '34', 'together', 'nice', 'neat', 'little', 'bow', 'Well', 'done', 'low', 'budget', 'film', 'Spain']",Timecrimes
1191863,AZEOYC4VU91P6,B001FOPOD8,"Amazon Customer ""Jerry""","[0, 1]","This is a sleeper.  Never heard of it.  Bought it totally on Amazon reviews.  Story is simple, yet compelling.",5,What a great movie,1288051200,"10 26, 2010",2010,110,"['sleeper', 'Never', 'heard', 'Bought', 'totally', 'Amazon', 'reviews', 'Story', 'simple', 'yet', 'compelling']",Timecrimes
1191864,A15BN1AMRT8FP1,B001FOPOD8,"Arvin ""AAA""","[3, 10]","I just got done watching this and have to say that I am left unimpressed and actually quite dissapointed. The dvd itself if ok, with some extras. But as for the film itself, I would not recommend it to anyone else. I was expecting something similar to Primer, at least in theory.The whole 'bandaged man' thing and the time travel aspect were the most frustrating and really made the movie painful to watch after halfway through. If this is what time travel is like, then don't sign me up, as its a bummer!",2,"Clever premise, but falls flat...",1242172800,"05 13, 2009",2009,505,"['just', 'got', 'done', 'watching', 'have', 'say', 'am', 'left', 'unimpressed', 'actually', 'quite', 'dissapointed', 'dvd', 'ok', 'extras', 'film', 'would', 'not', 'recommend', 'anyone', 'else', 'was', 'expecting', 'something', 'similar', 'Primer', 'least', 'theory.The', 'whole', ""'bandaged"", 'man', 'thing', 'time', 'travel', 'aspect', 'were', 'most', 'frustrating', 'really', 'made', 'movie', 'painful', 'watch', 'halfway', 'what', 'time', 'travel', 'then', 'do', ""n't"", 'sign', 'up', 'bummer']",Timecrimes
1191865,A2AYEHC9KUBWWG,B001FOPOD8,"Batman ""Da Batman""","[1, 1]","NON Spoiler Alert Review...this was a good time travel movie...but the cover boasts it as ""One of the Greatest Time Travel Movies of All Time""....Heck No, it isn't on the same level as say deja vu with Denvel, the movie suffers from it's own logic...the main character doesn't stop repeating the same mistakes...but seems to just complete the time loop for the heack of it...it is a really intresting idea which fails by its own logic or lack there of.",3,"Good, not great Time Travel Film",1295395200,"01 19, 2011",2011,452,"['NON', 'Spoiler', 'Alert', 'Review', 'was', 'good', 'time', 'travel', 'movie', 'cover', 'One', 'Greatest', 'Time', 'Travel', 'Movies', 'All', 'Time', 'No', ""n't"", 'same', 'level', 'say', 'deja', 'vu', 'Denvel', 'movie', 'suffers', 'own', 'logic', 'main', 'character', ""n't"", 'stop', 'repeating', 'same', 'mistakes', 'just', 'complete', 'time', 'loop', 'heack', 'really', 'intresting', 'idea', 'own', 'logic', 'lack', 'there']",Timecrimes
1191866,AIMR915K4YCN,B001FOPOD8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A man named Hector (Karra Elejalde) is having a very bad day. While looking through binoculars, he sees a beautiful, young girl disrobing in a nearby wooded area. She then seems to disappear. Hector simply must investigate. Thus begins his journey into terror, madness, and death. Hector believes he's stumbled into a murder scene, but he's actually stepped onto an inescapable path, leading to time-travel and an unbreakable / irreversible cycle of cause and effect. TIMECRIMES is an ingenious, low-budget science fiction film. Don't expect explosions, aliens, or laser battles. Instead, expect a mind-blasting experience, packed w/ fascinating ideas...",5,Too Many Of Me In One Place...,1402876800,"06 16, 2014",2014,654,"['man', 'named', 'Hector', 'Karra', 'Elejalde', 'having', 'very', 'bad', 'day', 'looking', 'binoculars', 'beautiful', 'young', 'girl', 'disrobing', 'nearby', 'wooded', 'area', 'then', 'disappear', 'Hector', 'simply', 'must', 'investigate', 'Thus', 'journey', 'terror', 'madness', 'death', 'Hector', 'stumbled', 'murder', 'scene', 'actually', 'stepped', 'inescapable', 'path', 'leading', 'time-travel', 'unbreakable', '/', 'irreversible', 'cycle', 'cause', 'effect', 'TIMECRIMES', 'ingenious', 'low-budget', 'science', 'fiction', 'film', 'Do', ""n't"", 'expect', 'explosions', 'aliens', 'laser', 'battles', 'Instead', 'expect', 'mind-blasting', 'experience', 'packed', 'w/', 'fascinating', 'ideas']",Timecrimes
1191867,A1ROF4ZVM7WX9X,B001FOPOD8,"Bookem ""Bookem""","[0, 1]","I want to like this movie. Great concept. However, I fell asleep 3 times in a row trying to watch it.  And, it is one of those movies that you have to watch carefully!",3,Sleeper,1402531200,"06 12, 2014",2014,167,"['want', 'like', 'movie', 'Great', 'concept', 'However', 'fell', 'asleep', '3', 'times', 'row', 'trying', 'watch', 'one', 'movies', 'have', 'watch', 'carefully']",Timecrimes
1191868,AODKUG6FAKD2Z,B001FOPOD8,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","Disclaimer: I viewed this film as a streaming rental and as such I cannot comment on the audio or visual quality of this individual disc.  My review is concerned with the entertainment value of the film only.In this enjoyable, twisting thriller, Hector, a middle-aged husband is lured out of his humdrum world when he catches a glimpse through his binoculars of a pretty young woman undressing in the woods behind his house.  Upon investigating, he finds himself the quarry of a mysterious, bandaged man, one who seems intent on killing him.  Thinking he has found a refuge, Hector runs to nearby compound, where he finds an ally who offers him a place to hide.  But his hiding place is only the beginning of Hector's problems, and the assailant he's been running from turns out to be more familiar than he would ever have guessed.It's no secret that this film deals with time travel - all the blurbs give it away, as well as the title.  Too bad - I think someone coming at this film blindly would find its twists and turns especially surprising and enjoyable, though I thought the film was still very entertaining.  This is a film which depends upon the viewpoint of the main character in order to conceal its resolution - as the film advances, Hector (who is caught in a sort of time loop) sees more and more of the whole picture, as does the audience.  This way, inexplicable events are slowly put into context and tied together.  As another reviewer pointed out, one of the first films that came to my mind when watching this one wasMemento- like that film, all the pieces come together slowly, feeding the audience little bits of information at a time, and trusting their patience will last until the end of the film.  I should make clear - it isn't _like_ MEMENTO in any other way than a similarity in the way it dribbles information to the audience.  Nor is it quite as relentless as the other film, though still tense.I had seen the DVD cover for this film for quite a while before I finally decided to take a chance on it.  To me, I think it looks like a very generic slasher type film, or worse, a home invasion sort.  Generally, I'm not interested in either genre, so it was some time before I actually read the synopsis attached to the film.  Whatever impression the cover makes on you, this is a thriller rather than a horror film.  As such there is very little blood and guts.  Instead, the film relies on style and method to keep the tension going and to keep the audience interest up.This is another very entertaining Spanish film, on the order ofIntactoorThe Nameless, although probably not quite as good as those two.  But the more I see of the output from there, the more I like their general style.  I don't know if I can put my finger on what it is exactly that is the difference between Spanish and American films, but one thing I notice is that in American films, it is almost as if they break the fourth wall with their tendency to make movies that are simply vehicles for the celebrity actors appearing in them.  That's an over-simplification and a generization, I know, but at least with these Spanish films, I can't recognize whether the actors have such star value that they can't be killed off right away.  It leaves me guessing.I also think these films are very un-condescending toward the viewer, treating us as if we are patient, intelligent viewers able to keep a storyline straight without having to resort to ham-fisted expository devices to clue us in.  With those thoughts, I was very surprised to notice the amount of reviewers who intensely disliked this film.  Well, as always, your mileage may vary, but even if one felt the story elements left something to be desired, this is still a well put together film.  In fact, I think it's an excellent popcorn flick and easily give it four stars.",4,Let's do the Time-warp again!,1339027200,"06 7, 2012",2012,3831,"['Disclaimer', 'viewed', 'film', 'streaming', 'rental', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'individual', 'disc', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.In', 'enjoyable', 'twisting', 'thriller', 'Hector', 'middle-aged', 'husband', 'lured', 'humdrum', 'world', 'when', 'glimpse', 'binoculars', 'pretty', 'young', 'woman', 'undressing', 'woods', 'house', 'investigating', 'quarry', 'mysterious', 'bandaged', 'man', 'one', 'who', 'intent', 'killing', 'Thinking', 'found', 'refuge', 'Hector', 'nearby', 'compound', 'where', 'ally', 'who', 'place', 'hide', 'hiding', 'place', 'only', 'beginning', 'Hector', 'problems', 'assailant', 'been', 'running', 'out', 'be', 'more', 'familiar', 'would', 'ever', 'have', 'guessed.It', 'secret', 'film', 'deals', 'time', 'travel', 'blurbs', 'give', 'away', 'as', 'well', 'title', 'Too', 'bad', 'think', 'someone', 'coming', 'film', 'blindly', 'would', 'find', 'twists', 'especially', 'surprising', 'enjoyable', 'thought', 'film', 'was', 'still', 'very', 'entertaining', 'film', 'viewpoint', 'main', 'character', 'order', 'conceal', 'resolution', 'film', 'advances', 'Hector', 'who', 'caught', 'sort', 'time', 'loop', 'more', 'more', 'whole', 'picture', 'audience', 'way', 'inexplicable', 'events', 'are', 'slowly', 'put', 'context', 'tied', 'together', 'reviewer', 'pointed', 'out', 'one', 'first', 'films', 'came', 'mind', 'when', 'watching', 'one', 'wasMemento-', 'film', 'pieces', 'come', 'together', 'slowly', 'feeding', 'audience', 'little', 'bits', 'information', 'time', 'trusting', 'patience', 'will', 'last', 'end', 'film', 'should', 'make', 'clear', ""n't"", '_like_', 'MEMENTO', 'other', 'way', 'similarity', 'way', 'information', 'audience', 'quite', 'as', 'relentless', 'other', 'film', 'still', 'tense.I', 'had', 'seen', 'DVD', 'cover', 'film', 'quite', 'while', 'finally', 'decided', 'take', 'chance', 'think', 'very', 'generic', 'slasher', 'type', 'film', 'worse', 'home', 'invasion', 'sort', 'Generally', ""'m"", 'not', 'interested', 'genre', 'was', 'time', 'actually', 'read', 'synopsis', 'attached', 'film', 'impression', 'cover', 'thriller', 'rather', 'horror', 'film', 'such', 'very', 'little', 'blood', 'guts', 'Instead', 'film', 'relies', 'style', 'method', 'keep', 'tension', 'going', 'keep', 'audience', 'interest', 'up.This', 'very', 'entertaining', 'Spanish', 'film', 'order', 'ofIntactoorThe', 'Nameless', 'probably', 'not', 'quite', 'as', 'good', 'two', 'more', 'see', 'output', 'there', 'more', 'like', 'general', 'style', 'do', ""n't"", 'know', 'can', 'put', 'finger', 'what', 'exactly', 'difference', 'Spanish', 'American', 'films', 'one', 'thing', 'notice', 'American', 'films', 'almost', 'break', 'fourth', 'wall', 'tendency', 'make', 'movies', 'are', 'simply', 'vehicles', 'celebrity', 'actors', 'appearing', 'over-simplification', 'generization', 'know', 'least', 'Spanish', 'films', 'ca', ""n't"", 'recognize', 'actors', 'have', 'such', 'star', 'value', 'ca', ""n't"", 'be', 'killed', 'off', 'right', 'away', 'guessing.I', 'also', 'think', 'films', 'are', 'very', 'un-condescending', 'viewer', 'treating', 'are', 'patient', 'intelligent', 'viewers', 'able', 'keep', 'storyline', 'straight', 'having', 'resort', 'ham-fisted', 'expository', 'devices', 'clue', 'thoughts', 'was', 'very', 'surprised', 'notice', 'amount', 'reviewers', 'who', 'intensely', 'disliked', 'film', 'Well', 'always', 'mileage', 'may', 'vary', 'even', 'one', 'felt', 'story', 'elements', 'left', 'something', 'be', 'desired', 'still', 'well', 'put', 'together', 'film', 'fact', 'think', 'excellent', 'popcorn', 'flick', 'easily', 'give', 'four', 'stars']",Timecrimes
1191869,A2R6EO8S3YAP2C,B001FOPOD8,"carols ""steven grosskreuz""","[1, 2]","at first, this movie seems like a cheap try at making a movie.as you go along, it becomes interesting.it seems like you are observing the past in its simple outcome. then the story takes a turn, and you realize that you have entered the equation with no possible different ending.wrong!as the action becomes circular, with no possible difference coming-here you go.round robin,round robin,round robin.what is fantastic, is the time viewpoints going back and forth at the same time which is the marvel of this movie.what starts out simple, turns complex with no possible ending.no spoilers here.watch the movie!",5,paradox squared!,1330128000,"02 25, 2012",2012,610,"['first', 'movie', 'cheap', 'try', 'making', 'movie.as', 'go', 'along', 'interesting.it', 'are', 'observing', 'past', 'simple', 'outcome', 'then', 'story', 'turn', 'realize', 'have', 'entered', 'equation', 'possible', 'different', 'ending.wrong', 'action', 'circular', 'possible', 'difference', 'coming-here', 'go.round', 'robin', 'round', 'robin', 'round', 'robin.what', 'fantastic', 'time', 'viewpoints', 'going', 'back', 'forth', 'same', 'time', 'marvel', 'out', 'simple', 'complex', 'possible', 'ending.no', 'spoilers', 'here.watch', 'movie']",Timecrimes
1191870,A18G7GG53G2X8A,B001FOPOD8,Chris Pandolfi,"[10, 25]","""Timecrimes (Los Cronocr&iacute;menes)"" is likely to baffle even the most ardent sci-fi fans. It's a subtitled time travel story that keeps turning back on itself with a series of inane, nonsensical explanations and inexplicable behavior. It seems that writer/director Nacho Vigalondo was just trying to show how clever he can be, piling on a series of interconnecting events that are all the result of one man heedlessly venturing into uncharted territory. But cleverness can only go so far before it becomes hopelessly confused; by the end of the film, I had absolutely no idea what was going on, nor did I understand how any of it could have happened. Certain passages of dialogue are meant to explain it all, but what the characters say makes about as much sense as someone speaking in tongues. To be fair, there's a strong possibility that I missed something along the way. I admit that I'm not the most perceptive of viewers, especially when it comes to something as intentionally misleading as time travel.In all honesty, I'm not sure I can describe the plot of this movie. Partly, it's because there's so much happening all at once, not all of which I caught on to. But mostly, it's because the story plays like an overactive mystery, with a back-to-back series of revelations. I can, however, describe the setup. H&eacute;ctor (Karra Elejalde) and his wife, Clara (Candela Fern&aacute;ndez), have moved into a spacious home somewhere in the woods of Spain. One day, H&eacute;ctor receives a mysterious phone call from someone that won't speak. When that person hangs up, H&eacute;ctor redials the opposite line and gets only an automated message. Later on, as he lounges in his backyard, he looks through his binoculars and sees a young woman taking her shirt off in the middle of the woods. When Clara leaves to get dinner, he decides to go investigate. He finds not only a naked woman lying unconscious, but also a man whose face is wrapped in pink bandages. This man stabs H&eacute;ctor in the arm with a pair of scissors. H&eacute;ctor runs. He then seeks refuge in a strange laboratory, where a young scientist (Nacho Vigalondo) tells him to hide inside a metal vat filled with white liquid.Thus begins a strange, unexplainable sequence of events that involves not one, but three H&eacute;ctors occupying the same stretch of time, namely the ninety minutes before H&eacute;ctor arrived at the laboratory. The technology behind the metal vat is left a little obscure, as is the reason for why the scientist seems to know everything about what's going on at all times (or in this case, at that one time). Isn't this impossible given the fact that he's completely outside of H&eacute;ctor's time loop? Wouldn't he keep forgetting who H&eacute;ctor is with every trip to the vat? Maybe this is just one of those extra plot details that somehow passed me by. The scientist attempts to explain this warped passage of time with a drawing on the back of a calendar, one that shows a line bending in a Z-shape; at each bend is an X marking each H&eacute;ctor's position in time. It made sense up until the inclusion of a third H&eacute;ctor.The next thing I'm about to say will be annoyingly vague, so you've been warned. When H&eacute;ctor 1 originally looks through his binoculars, what he sees is the direct result of H&eacute;ctor 2. Here's what I don't understand: Why would Hector 2 even consider doing those things in the first place? The non-analytical answer is that there wouldn't be a story otherwise. Maybe not, but the fact that a story was formed around events that could have been avoided makes it all the more maddening. My basic reaction was that the entire thing would have been resolved if Hector 2 had stayed put not interfered with the timeline. Really, what's the harm in waiting for everything to smooth itself over? Is the theme of the story that you can't alter the past, no matter how much you want to? Is there even a theme, or is it just supposed to be a sci-fi yarn that shows how fun it is to mess with time?At this point, I don't think I have any idea what I'm saying. This movie has that effect. ""Timecrimes"" is a film that only wants to spin in circles and drive the audience into an agonizing state of bewilderment. Few will have the time and the patience to make or tails of the story. Fewer still will believe there's something to make heads or tails of. If there is, in fact, a narrative logic to this movie, I feel ashamed for not having noticed it.Boy, this movie frustrated me. As much as I replay certain scenes in my head, as much as I keep going over specific events that seemed significant, I'm unfortunately at a loss to explain what it wanted to achieve or if it achieved it. The idea is intriguing, no question. But when you're ultimately left with nothing but a list of questions--the most prominent being, ""What?""--I can't help but feel that the idea wasn't developed as well as it should have been. Vigalondo should have paid closer attention to films that got time travel right, like ""Harry Potter and the Prisoner of Azkaban,"" which cleverly pitted Harry and Hermione against the past during the film's climactic final scenes. Even cinematic gambles like ""Next"" and ""D&eacute;j&agrave; Vu"" managed to keep themselves focused, and they were box office failures. It would be interesting if I could go back in time and watch myself watching ""Timecrimes""; while it probably wouldn't help me to understand the film, at least I'd have fun seeing the perplexed look on my face.",2,It's Like D&eacute;j&agrave; Vu All Over Again,1229040000,"12 12, 2008",2008,5527,"['Timecrimes', 'Los', 'Cronocr', 'iacute', 'menes', 'likely', 'baffle', 'even', 'most', 'ardent', 'sci-fi', 'fans', 'subtitled', 'time', 'travel', 'story', 'turning', 'back', 'series', 'inane', 'nonsensical', 'explanations', 'inexplicable', 'behavior', 'writer/director', 'Nacho', 'Vigalondo', 'was', 'just', 'trying', 'show', 'how', 'clever', 'can', 'be', 'piling', 'series', 'interconnecting', 'events', 'are', 'result', 'one', 'man', 'heedlessly', 'venturing', 'uncharted', 'territory', 'cleverness', 'can', 'only', 'go', 'so', 'far', 'hopelessly', 'confused', 'end', 'film', 'had', 'absolutely', 'idea', 'what', 'was', 'going', 'did', 'understand', 'how', 'could', 'have', 'happened', 'Certain', 'passages', 'dialogue', 'are', 'meant', 'explain', 'what', 'characters', 'say', 'about', 'as', 'much', 'sense', 'someone', 'speaking', 'tongues', 'be', 'fair', 'strong', 'possibility', 'missed', 'something', 'way', 'admit', ""'m"", 'not', 'most', 'perceptive', 'viewers', 'especially', 'when', 'something', 'intentionally', 'misleading', 'time', 'honesty', ""'m"", 'not', 'sure', 'can', 'describe', 'plot', 'movie', 'Partly', 'so', 'much', 'happening', 'once', 'not', 'caught', 'mostly', 'story', 'overactive', 'mystery', 'back-to-back', 'series', 'revelations', 'can', 'however', 'setup', 'H', 'eacute', 'ctor', 'Karra', 'Elejalde', 'wife', 'Clara', 'Candela', 'Fern', 'aacute', 'have', 'moved', 'spacious', 'home', 'somewhere', 'woods', 'Spain', 'One', 'day', 'H', 'eacute', 'ctor', 'mysterious', 'phone', 'call', 'someone', 'wo', ""n't"", 'speak', 'When', 'person', 'up', 'H', 'eacute', 'ctor', 'opposite', 'line', 'only', 'automated', 'message', 'Later', 'backyard', 'binoculars', 'young', 'woman', 'taking', 'shirt', 'middle', 'woods', 'When', 'Clara', 'get', 'dinner', 'go', 'investigate', 'not', 'only', 'naked', 'woman', 'lying', 'unconscious', 'also', 'man', 'face', 'wrapped', 'pink', 'bandages', 'man', 'H', 'eacute', 'ctor', 'arm', 'pair', 'scissors', 'H', 'eacute', 'ctor', 'then', 'refuge', 'strange', 'laboratory', 'where', 'young', 'scientist', 'Nacho', 'Vigalondo', 'hide', 'metal', 'vat', 'filled', 'white', 'liquid.Thus', 'strange', 'unexplainable', 'sequence', 'events', 'not', 'one', 'three', 'H', 'eacute', 'ctors', 'occupying', 'same', 'stretch', 'time', 'namely', 'ninety', 'minutes', 'H', 'eacute', 'ctor', 'arrived', 'laboratory', 'technology', 'metal', 'vat', 'left', 'little', 'obscure', 'reason', 'why', 'scientist', 'know', 'everything', 'what', 'going', 'times', 'case', 'one', 'time', ""n't"", 'impossible', 'given', 'fact', 'completely', 'outside', 'H', 'eacute', 'ctor', 'time', 'loop', 'Would', ""n't"", 'keep', 'forgetting', 'who', 'H', 'eacute', 'ctor', 'trip', 'vat', 'Maybe', 'just', 'one', 'extra', 'plot', 'details', 'somehow', 'passed', 'scientist', 'attempts', 'explain', 'warped', 'passage', 'time', 'drawing', 'back', 'calendar', 'one', 'line', 'bending', 'Z-shape', 'bend', 'X', 'marking', 'H', 'eacute', 'ctor', 'position', 'time', 'made', 'sense', 'up', 'inclusion', 'third', 'H', 'eacute', 'next', 'thing', ""'m"", 'say', 'will', 'be', 'annoyingly', 'vague', ""'ve"", 'been', 'warned', 'When', 'H', 'eacute', 'ctor', '1', 'originally', 'binoculars', 'what', 'direct', 'result', 'H', 'eacute', 'ctor', '2', 'Here', 'what', 'do', ""n't"", 'understand', 'Why', 'would', 'Hector', '2', 'even', 'consider', 'doing', 'things', 'first', 'place', 'non-analytical', 'answer', 'would', ""n't"", 'be', 'story', 'otherwise', 'Maybe', 'not', 'fact', 'story', 'was', 'formed', 'events', 'could', 'have', 'been', 'avoided', 'more', 'maddening', 'basic', 'reaction', 'was', 'entire', 'thing', 'would', 'have', 'been', 'resolved', 'Hector', '2', 'had', 'stayed', 'put', 'not', 'interfered', 'timeline', 'Really', 'what', 'harm', 'waiting', 'everything', 'smooth', 'over', 'theme', 'story', 'ca', ""n't"", 'alter', 'past', 'matter', 'how', 'much', 'want', 'there', 'even', 'theme', 'just', 'supposed', 'be', 'sci-fi', 'yarn', 'how', 'fun', 'mess', 'time', 'point', 'do', ""n't"", 'think', 'have', 'idea', 'what', ""'m"", 'saying', 'movie', 'effect', 'Timecrimes', 'film', 'only', 'spin', 'circles', 'drive', 'audience', 'agonizing', 'state', 'bewilderment', 'Few', 'will', 'have', 'time', 'patience', 'make', 'tails', 'story', 'Fewer', 'still', 'will', 'believe', 'something', 'make', 'heads', 'tails', 'fact', 'narrative', 'logic', 'movie', 'feel', 'ashamed', 'not', 'having', 'noticed', 'it.Boy', 'movie', 'frustrated', 'As', 'much', 'replay', 'certain', 'scenes', 'head', 'as', 'much', 'keep', 'going', 'specific', 'events', 'seemed', 'significant', ""'m"", 'unfortunately', 'loss', 'explain', 'what', 'wanted', 'achieve', 'achieved', 'idea', 'intriguing', 'question', 'when', ""'re"", 'ultimately', 'left', 'nothing', 'list', 'questions', 'most', 'prominent', 'being', 'What', 'ca', ""n't"", 'help', 'feel', 'idea', 'was', ""n't"", 'developed', 'as', 'well', 'should', 'have', 'been', 'Vigalondo', 'should', 'have', 'paid', 'closer', 'attention', 'films', 'got', 'time', 'travel', 'right', 'Harry', 'Potter', 'Prisoner', 'Azkaban', 'cleverly', 'pitted', 'Harry', 'Hermione', 'past', 'film', 'climactic', 'final', 'scenes', 'Even', 'cinematic', 'gambles', 'Next', 'D', 'eacute', 'agrave', 'Vu', 'managed', 'keep', 'focused', 'were', 'box', 'office', 'failures', 'would', 'be', 'interesting', 'could', 'go', 'back', 'time', 'watch', 'watching', 'Timecrimes', 'probably', 'would', ""n't"", 'help', 'understand', 'film', 'least', ""'d"", 'have', 'fun', 'seeing', 'perplexed', 'look', 'face']",Timecrimes
1191871,A1I1U2M5KSPY1R,B001FOPOD8,crosscountryman,"[0, 0]","Perhaps it's me, but this thing requires intense and continuous observation, which for whatever reason today, I'm just not willing to expend on it!  I saw it once before on NF and it was better or so I thought at the time.",3,Somewhat obtuse and demands deep concentration!,1399766400,"05 11, 2014",2014,222,"['Perhaps', 'thing', 'intense', 'continuous', 'observation', 'reason', 'today', ""'m"", 'just', 'not', 'willing', 'expend', 'saw', 'once', 'NF', 'was', 'better', 'so', 'thought', 'time']",Timecrimes
