,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444901,AXNDH0IZSJ6,6305035105,Alan R.,"[1, 1]",".I hate these long reviewes  just get to the point did it get there and was it as shown works great and ad shown,, great movie for the kids",5,good movie,1379980800,"09 24, 2013",2013,139,"['.I', 'hate', 'long', 'reviewes', 'just', 'get', 'point', 'did', 'get', 'there', 'was', 'shown', 'great', 'ad', 'shown', 'great', 'movie', 'kids']",N/A
444902,A242PI8SCCV5IY,6305035105,"B. D. Pruett ""Thunderworm""","[0, 1]","This is a cute tale that's good family entertainment.  The special effects are very good, and the acting is top-notch.",3,Good family entertainment,1196899200,"12 6, 2007",2007,118,"['cute', 'tale', 'good', 'family', 'entertainment', 'special', 'effects', 'are', 'very', 'good', 'acting', 'top-notch']",N/A
444903,A2VNHNS58QI0NO,6305035105,"Betty L. Wilkins ""star gazer""","[0, 0]","The Borrowers are a tiny race of people who live hidden away from the &#34;Beings&#34; meaning human kind. and Arrietty is the oldest girl in a family of Borrowers that live in an old house. The little family has always followed the rules, but Arrietty is restless, seeking to know more, and winds up being at first captured then befriended by a young boy who seeks to help them when their home is threatened by a nefarious lawyer, Ocious P. Potter,  who seeks to gain their property for a high rise he intends to build. The Borrowers have the Will and they strive to keep it safe as Potter scours the house in search of it, and it places Arrietty and her family in danger and the Borrowers have to band together to save themselves, and confront the evil lawyer. John Goodman shines whether he plays a villain, or not and here, he is both sinister and yet hilarious as Ocious P. Potter. Look to see Hugh Laurie as a police officer. Do they save the house? You'll have to see.",5,The adventures of both big and small....,1391990400,"02 10, 2014",2014,975,"['Borrowers', 'are', 'tiny', 'race', 'people', 'who', 'live', 'hidden', 'away', '34', 'Beings', '34', 'meaning', 'human', 'kind', 'Arrietty', 'oldest', 'girl', 'family', 'Borrowers', 'live', 'old', 'house', 'little', 'family', 'always', 'followed', 'rules', 'Arrietty', 'restless', 'seeking', 'know', 'more', 'up', 'being', 'first', 'captured', 'then', 'befriended', 'young', 'boy', 'who', 'help', 'when', 'home', 'threatened', 'nefarious', 'lawyer', 'Ocious', 'P.', 'Potter', 'who', 'gain', 'property', 'high', 'rise', 'build', 'Borrowers', 'have', 'Will', 'strive', 'keep', 'safe', 'Potter', 'scours', 'house', 'search', 'Arrietty', 'family', 'danger', 'Borrowers', 'have', 'band', 'together', 'save', 'evil', 'lawyer', 'John', 'Goodman', 'villain', 'not', 'here', 'sinister', 'yet', 'hilarious', 'Ocious', 'P.', 'Potter', 'Look', 'see', 'Hugh', 'Laurie', 'police', 'officer', 'Do', 'save', 'house', ""'ll"", 'have', 'see']",N/A
444904,A1X7FS1H4R02W1,6305035105,Christine Andersen,"[1, 3]","Not many people have seen Borrowers. They fear to be squished, they lived in places people live, they maybe small.",5,Tiny Borrowers,1198281600,"12 22, 2007",2007,114,"['Not', 'many', 'people', 'have', 'seen', 'Borrowers', 'fear', 'be', 'squished', 'lived', 'places', 'people', 'live', 'maybe', 'small']",N/A
444905,A1LBGXE29GG1IR,6305035105,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","It's nice to see The Borrowers get a big budget, as I don't care much for the television versions. If you are a fan of the books, you'll be disappointed that the movie ignores all the books' storylines and is more likeThe Littles. If you can watch it as is, it is actually an enjoyable family film. If you like The Borrowers, I recommend watchingThe Secret World of Arrietty.",4,"Ignores the books' plots, but it is still a good kids' movie",1338422400,"05 31, 2012",2012,375,"['nice', 'see', 'Borrowers', 'get', 'big', 'budget', 'do', ""n't"", 'care', 'much', 'television', 'versions', 'are', 'fan', 'books', ""'ll"", 'be', 'disappointed', 'movie', 'books', 'storylines', 'more', 'likeThe', 'Littles', 'can', 'watch', 'actually', 'enjoyable', 'family', 'film', 'like', 'Borrowers', 'recommend', 'watchingThe', 'Secret', 'World', 'Arrietty']",N/A
444906,A39CX0EE4BZCZC,6305035105,Craig Connell,"[0, 1]","When this first came out, a decade ago, I thought it was the best job I had seen of making people look miniature. This showed how far technology had come in films and now, of course, we see a lot more amazing special effects.It was fun to view how these ""borrowers"" move about, using ordinary household items to propel themselves around a normal-sized house. It's all pretty ingenious.John Goodman plays a cartoon-like role, a role that is generally funny to watch. The cast has a mixture of American and English actors, with a setting of 1940s Britain. I first saw this on VHS and then later on DVD, which was improvement not only video-wise, but audio, too, as it somehow went from mono to surround sound.This might be considered a kids movie but a lot of the humor is more adult-oriented.",4,"Credible FX,  Nice Movie",1242777600,"05 20, 2009",2009,791,"['When', 'first', 'came', 'out', 'decade', 'thought', 'was', 'best', 'job', 'had', 'seen', 'making', 'people', 'look', 'miniature', 'showed', 'how', 'far', 'technology', 'had', 'come', 'films', 'now', 'course', 'see', 'lot', 'more', 'amazing', 'special', 'effects.It', 'was', 'fun', 'view', 'how', 'borrowers', 'move', 'using', 'ordinary', 'household', 'items', 'propel', 'around', 'normal-sized', 'house', 'pretty', 'ingenious.John', 'Goodman', 'cartoon-like', 'role', 'role', 'generally', 'funny', 'watch', 'cast', 'mixture', 'American', 'English', 'actors', 'setting', '1940s', 'Britain', 'first', 'saw', 'VHS', 'then', 'later', 'DVD', 'was', 'improvement', 'not', 'only', 'video-wise', 'audio', 'too', 'somehow', 'went', 'mono', 'surround', 'sound.This', 'might', 'be', 'considered', 'kids', 'movie', 'lot', 'humor', 'more', 'adult-oriented']",N/A
444907,A1DBB6ZQBMDQZ4,6305035105,dana mathisen,"[0, 0]",This was a fun family film with good humor. We were surprised we had not heard of it and felt it was a pretty good movie. Glad we found it!,4,Sweet Family Film,1393286400,"02 25, 2014",2014,139,"['was', 'fun', 'family', 'film', 'good', 'humor', 'were', 'surprised', 'had', 'not', 'heard', 'felt', 'was', 'pretty', 'good', 'movie', 'Glad', 'found']",N/A
444908,AC70LBLDABE4Y,6305035105,"Donald R. Dobbs Jr. ""DD""","[0, 0]",We watched this movie several years ago and loved it very cute story the Grandkids loved it too.  Thought about it a couple of weeks ago and found it and ordered it so far we have watched it four times and I don't think we'll ever get tired of it.  Great movie and very funny...,5,Saw it a long time ago,1356220800,"12 23, 2012",2012,278,"['watched', 'movie', 'several', 'years', 'ago', 'loved', 'very', 'cute', 'story', 'Grandkids', 'loved', 'too', 'Thought', 'couple', 'weeks', 'ago', 'found', 'ordered', 'so', 'far', 'have', 'watched', 'four', 'times', 'do', ""n't"", 'think', ""'ll"", 'ever', 'get', 'tired', 'Great', 'movie', 'very', 'funny']",N/A
444909,A2VZP50FSYD6CO,6305035105,drebbles,"[7, 9]","The movie is very loosely based upon a book by Mary Norton about the Clock family, small people (about six inches tall) who live underneath the floorboards of a house, surviving by borrowing things from humans ""beans"". When they are discovered, they are forced to move.I was very disappointed with this movie. The only way to enjoy this film is if you haven't read the books. The acting was good, if over the top, but that was the kind of acting needed in a film like this, which seemed to be a combination of ""Home Alone"" and ""Mouse Hunt"".  But the direction was very odd. The movie seemed to be set in the 1950's, yet characters in the movie used a remote for the (black and white) TV and a cellular phone. The costuming was also odd. Yes, they had to make do with what they could ""borrow"" to make clothes, but their outfits, and the really odd hairdos, made them look like creatures from another planet. Also, have the cast was British and half was American, which added to the confusion about what world the movie was set in.On the other hand, the special effects were quite good. The best part of the DVD is the sequence that shows how the special effects were done. It was very interesting, but it used too many clips from the movie and not enough clips of how they did the special affects. There are also interviews with the cast, with the exception of John Goodman.Little kids will like this movie, but adults should stay away.",2,For kids only,1093824000,"08 30, 2004",2004,1435,"['movie', 'very', 'loosely', 'based', 'book', 'Mary', 'Norton', 'Clock', 'family', 'small', 'people', 'six', 'inches', 'tall', 'who', 'live', 'floorboards', 'house', 'surviving', 'borrowing', 'things', 'humans', 'beans', 'When', 'are', 'discovered', 'are', 'forced', 'move.I', 'was', 'very', 'disappointed', 'movie', 'only', 'way', 'enjoy', 'film', 'have', ""n't"", 'read', 'books', 'acting', 'was', 'good', 'top', 'was', 'kind', 'acting', 'needed', 'film', 'seemed', 'be', 'combination', 'Home', 'Alone', 'Mouse', 'Hunt', 'direction', 'was', 'very', 'odd', 'movie', 'seemed', 'be', 'set', '1950', 'characters', 'movie', 'used', 'remote', 'black', 'white', 'TV', 'cellular', 'phone', 'costuming', 'was', 'also', 'odd', 'Yes', 'had', 'make', 'do', 'what', 'could', 'borrow', 'make', 'clothes', 'outfits', 'really', 'odd', 'hairdos', 'made', 'look', 'creatures', 'planet', 'Also', 'have', 'cast', 'was', 'British', 'half', 'was', 'American', 'added', 'confusion', 'what', 'world', 'movie', 'was', 'set', 'in.On', 'other', 'hand', 'special', 'effects', 'were', 'quite', 'good', 'best', 'part', 'DVD', 'sequence', 'how', 'special', 'effects', 'were', 'done', 'was', 'very', 'interesting', 'used', 'too', 'many', 'clips', 'movie', 'not', 'enough', 'clips', 'how', 'did', 'special', 'affects', 'are', 'also', 'interviews', 'cast', 'exception', 'John', 'Goodman.Little', 'kids', 'will', 'like', 'movie', 'adults', 'should', 'stay', 'away']",N/A
444910,A10DC14SUHHT6H,6305035105,grace b jump,"[1, 1]",The Borrowers was a fun movie to watch. I bought it because I like to get movies that are either a sequel or a remake just to have the whole set in my collections. There were no defects in the disc.,4,I liked it,1375747200,"08 6, 2013",2013,198,"['Borrowers', 'was', 'fun', 'movie', 'watch', 'bought', 'like', 'get', 'movies', 'are', 'sequel', 'remake', 'just', 'have', 'whole', 'set', 'collections', 'were', 'defects', 'disc']",N/A
