,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565896,AXOBN1PYAW9U8,B000053VBD,Anthony Powell,"[0, 0]",great moive,5,Five Stars,1404172800,"07 1, 2014",2014,11,"['great', 'moive']",N/A
565897,A1FZ5LYHDOI68Q,B000053VBD,BowDwn2theQueen,"[0, 0]",This is Pam Grier live and in living color its an ok movie but you must love the 70's to look at it,3,PAM GRIER,1391990400,"02 10, 2014",2014,99,"['Pam', 'Grier', 'live', 'living', 'color', 'ok', 'movie', 'must', 'love', '70', 'look']",N/A
565898,AVD35CXK3YY76,B000053VBD,"Christopher A. Richards ""kohntarkosz""","[7, 10]","This may not be Pam Grier's best film, but I give it high marks, because there's a long stretch towards the end of the film where we see her in a sexy blue beavertail wetsuit. She keeps the jacket unzipped about half way through most of it, so you can get a good, alluring view of her chest. Sure, she has a swimsuit on under the wetsuit, but I find that more interesting anyway. Lets one use one's imagination, I say. You can't ask for more than a beautiful woman in a beavertail wetsuit (and if you ARE asking for things like character development, fine acting, etc you're really looking in the wrong place).",5,Worth it just to see Pam in a wetsuit,1114560000,"04 27, 2005",2005,610,"['may', 'not', 'be', 'Pam', 'Grier', 'best', 'film', 'give', 'high', 'marks', 'long', 'stretch', 'end', 'film', 'where', 'see', 'sexy', 'blue', 'beavertail', 'wetsuit', 'jacket', 'unzipped', 'half', 'way', 'most', 'can', 'get', 'good', 'alluring', 'view', 'chest', 'Sure', 'swimsuit', 'wetsuit', 'find', 'more', 'interesting', 'anyway', 'one', 'use', 'one', 'imagination', 'say', 'ca', ""n't"", 'ask', 'more', 'beautiful', 'woman', 'beavertail', 'wetsuit', 'ARE', 'asking', 'things', 'character', 'development', 'fine', 'acting', 'etc', ""'re"", 'really', 'looking', 'wrong', 'place']",N/A
565899,A2B73CL3QSYWLB,B000053VBD,David Baldwin,"[10, 10]","This is the first of Pam Grier's efforts that I would not lump wholly in the exploitation category.  Sure, there's lots of gunplay and a redundant catfight. That said, the dialogue here avoids the tongue-and-cheek quality that was evident in ""Coffy"" and ""Foxy Brown"" and the villains here are more realistic and not as cartoonish.  The underlying theme here are the underworld elements that threaten legitimate black entrepreneurs.  Because the film deals with the threat more seriously the message becomes more potent.  Even in this low-budget effort Grier just commands the screen like any of her contemporaries and would give a run for the money for today's top actresses.  She was definitely ahead of her time.  I can't recall if Halle Berry thanked her in her Oscar speech.  She does not appear nude here but she looks so fabulous clothed that your imagination will do somersaults.  Timeless entertainment.",4,"Pam Grier, Forever!",1134172800,"12 10, 2005",2005,911,"['first', 'Pam', 'Grier', 'efforts', 'would', 'not', 'lump', 'wholly', 'exploitation', 'category', 'Sure', 'lots', 'gunplay', 'redundant', 'catfight', 'said', 'dialogue', 'here', 'tongue-and-cheek', 'quality', 'was', 'evident', 'Coffy', 'Foxy', 'Brown', 'villains', 'here', 'are', 'more', 'realistic', 'not', 'cartoonish', 'underlying', 'theme', 'here', 'are', 'underworld', 'elements', 'threaten', 'legitimate', 'black', 'entrepreneurs', 'film', 'deals', 'threat', 'more', 'seriously', 'message', 'more', 'potent', 'Even', 'low-budget', 'effort', 'Grier', 'just', 'screen', 'contemporaries', 'would', 'give', 'run', 'money', 'today', 'top', 'actresses', 'was', 'definitely', 'ahead', 'time', 'ca', ""n't"", 'recall', 'Halle', 'Berry', 'thanked', 'Oscar', 'speech', 'not', 'appear', 'nude', 'here', 'so', 'fabulous', 'clothed', 'imagination', 'will', 'do', 'somersaults', 'Timeless', 'entertainment']",N/A
565900,A35MCB3WUZGJZH,B000053VBD,denval,"[0, 0]",classic Pam Grier. the acting isn't what people expect today with all the special effects and high budgets. but this was a moving experience and helped to form my perspective of what's right and wrong with our society. gave me a enough gumption to get up and do something with my life.,5,classic,1375833600,"08 7, 2013",2013,285,"['classic', 'Pam', 'Grier', 'acting', ""n't"", 'what', 'people', 'expect', 'today', 'special', 'effects', 'high', 'budgets', 'was', 'moving', 'experience', 'helped', 'form', 'perspective', 'what', 'right', 'wrong', 'society', 'gave', 'enough', 'gumption', 'get', 'up', 'do', 'something', 'life']",N/A
565901,A24MVVA2E991XH,B000053VBD,Donna L. Davis,"[2, 2]",i own just about every movie this lady is in to be by far she (Pam Grier) is one of the greatest black actresses of all time. and still today the way she carries herself in all of her movies she is baaaaad love it,5,Pam Grier greatest female actress of all time,1276387200,"06 13, 2010",2010,213,"['i', 'own', 'just', 'movie', 'lady', 'be', 'far', 'Pam', 'Grier', 'one', 'greatest', 'black', 'actresses', 'time', 'still', 'today', 'way', 'movies', 'baaaaad']",N/A
565902,A18OUQEK7IZ2F2,B000053VBD,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 2]","Limited violence and barely any skin threaten to discount this 1975 entry from the blacksploitation canon. Pam Grier is as beautiful as ever but Sheba, Baby is weak on acting, all around. Even Grier seems affected by the malaise of her supporting cast, delivering her lines unnaturally as if she were reading from hyphenated cue cards. I don't know if she was tired of working with AIP or fearful of being typecast as a thug, but she's not the bad momma she played inCoffyandFoxy BrownAnd her diction is far too proper, especially for a purported Chicago private eye: ""What am I going to do with you?"" instead of ""What am I gonna do with you?""Groovysoundtrackbut almost nonexistent lighting in many of the nighttime scenes. The second half of the film picks up a little bit. I like Sheba's suitcase full o' guns (recalling Jim Brown'sSlaughter). There's even a carnival scene, foreshadowing Pam's under-the-radar role inSomething Wicked This Way Comes. And yeah, she looks good in that wetsuit. Overall, however, this is a weak action film with one-dimensional villains, half-arsed chase scenes, and a very un-gritty feel.Genre rating: 2 stars",2,"Weak, weak, baby",1333411200,"04 3, 2012",2012,1143,"['Limited', 'violence', 'barely', 'skin', 'threaten', 'discount', '1975', 'entry', 'blacksploitation', 'canon', 'Pam', 'Grier', 'as', 'beautiful', 'ever', 'Sheba', 'Baby', 'weak', 'acting', 'Even', 'Grier', 'affected', 'malaise', 'supporting', 'cast', 'delivering', 'lines', 'unnaturally', 'were', 'reading', 'hyphenated', 'cue', 'cards', 'do', ""n't"", 'know', 'was', 'tired', 'working', 'AIP', 'fearful', 'being', 'typecast', 'thug', 'not', 'bad', 'momma', 'played', 'inCoffyandFoxy', 'BrownAnd', 'diction', 'far', 'too', 'proper', 'especially', 'purported', 'Chicago', 'private', 'eye', 'What', 'am', 'going', 'do', 'instead', 'What', 'am', 'gon', 'do', 'Groovysoundtrackbut', 'almost', 'nonexistent', 'lighting', 'many', 'nighttime', 'scenes', 'second', 'half', 'film', 'up', 'little', 'bit', 'like', 'Sheba', 'suitcase', 'full', 'o', 'guns', 'recalling', 'Jim', ""Brown'sSlaughter"", 'even', 'carnival', 'scene', 'foreshadowing', 'Pam', 'under-the-radar', 'role', 'inSomething', 'Wicked', 'Way', 'Comes', 'yeah', 'good', 'wetsuit', 'Overall', 'however', 'weak', 'action', 'film', 'one-dimensional', 'villains', 'half-arsed', 'chase', 'scenes', 'very', 'un-gritty', 'feel.Genre', 'rating', '2', 'stars']",N/A
565903,A3C6CZC2JP67VK,B000053VBD,"Jenny J.J.I. ""A New Yorker""","[5, 6]","If I had to describe `Sheba Baby,' the best I can come up with is Pam Grier Light with some really bad mellow drama. I really tried, but this movie just didn't work for me. The action scenes were dull, the acting was surprisingly poor, and some of these characters were TOO stereotypical to even be funny.This Pam Grier film is incredibly tame. It's nowhere near as violent as some of her earlier films. Gone are the over-the-top images of Pam placing a small revolver or razor blades in her afro. Pilot (D'Urville Martin) and his crew can't hold a candle to some of the real villains Pam faced in her previous movies. It's strictly by-the-numbers and almost has a made-for-TV feel. As for the bad acting, the baddies that Pam faces off with are as unnatural sounding in their delivery as I've seen. As a result, characters like Pilot don't come across as threatening as they should or need to for the movie to work.That's not to say there aren't moments or elements in `Sheba Baby' that I didn't enjoy  it's just that when compared with Pam's other films like `Coffy,' `Foxy Brown,' and even `Friday Foster' that the movie fails. It is not one of her best performances, though. Her ""avenging angel"" persona has been soften quite a bit, so she is forced to rely mostly on her natural charm. Still, I had fun with this film. A bit of a letdown, but definitively worth watching for the sake of curiosity.",3,I wasn't feeling this one baby.,1161129600,"10 18, 2006",2006,1402,"['had', 'describe', 'Sheba', 'Baby', 'best', 'can', 'come', 'up', 'Pam', 'Grier', 'Light', 'really', 'bad', 'mellow', 'drama', 'really', 'tried', 'movie', 'just', 'did', ""n't"", 'work', 'action', 'scenes', 'were', 'dull', 'acting', 'was', 'surprisingly', 'poor', 'characters', 'were', 'TOO', 'stereotypical', 'even', 'be', 'funny.This', 'Pam', 'Grier', 'film', 'incredibly', 'tame', 'nowhere', 'near', 'as', 'violent', 'earlier', 'films', 'Gone', 'are', 'over-the-top', 'images', 'Pam', 'placing', 'small', 'revolver', 'razor', 'blades', 'afro', 'Pilot', ""D'Urville"", 'Martin', 'crew', 'ca', ""n't"", 'hold', 'candle', 'real', 'villains', 'Pam', 'faced', 'previous', 'movies', 'strictly', 'by-the-numbers', 'almost', 'made-for-TV', 'feel', 'bad', 'acting', 'baddies', 'Pam', 'are', 'unnatural', 'sounding', 'delivery', ""'ve"", 'seen', 'result', 'characters', 'Pilot', 'do', ""n't"", 'come', 'as', 'threatening', 'should', 'need', 'movie', 'work.That', 'not', 'say', 'are', ""n't"", 'moments', 'elements', 'Sheba', 'Baby', 'did', ""n't"", 'enjoy', 'just', 'when', 'compared', 'Pam', 'other', 'films', 'Coffy', 'Foxy', 'Brown', 'even', 'Friday', 'Foster', 'movie', 'not', 'one', 'best', 'performances', 'though', 'avenging', 'angel', 'persona', 'been', 'soften', 'quite', 'bit', 'forced', 'rely', 'mostly', 'natural', 'charm', 'Still', 'had', 'fun', 'film', 'bit', 'letdown', 'definitively', 'worth', 'watching', 'sake', 'curiosity']",N/A
565904,A1NI0VOVXZBM7Y,B000053VBD,"Jose Lopez ""Jose Lopez""","[2, 2]","I think Sheba Baby is a Good albeit not excellent movie, Coffy Is the best of this era, followed by black mama,white mama, then friday foster. Sheba, Baby is still  a Pam Flick worth watching.",3,Pam Grier one of my Favorite Actresses-Not One of the Best Movies.Sheba Baby.,1244246400,"06 6, 2009",2009,192,"['think', 'Sheba', 'Baby', 'Good', 'albeit', 'not', 'excellent', 'movie', 'Coffy', 'best', 'era', 'followed', 'black', 'mama', 'white', 'mama', 'then', 'friday', 'foster', 'Sheba', 'Baby', 'still', 'Pam', 'Flick', 'worth', 'watching']",N/A
565905,A3JJ21YCMGSKGH,B000053VBD,"K. Nolting ""Film Fan""","[0, 0]","Sheba,Baby is another fine film with Pam Grier. Taking on the criminals in her usual efficient way, you'll cheer for her as always. Nobody did these film better than Pam.",5,Pam Grier Fans Will Love This,1382918400,"10 28, 2013",2013,170,"['Sheba', 'Baby', 'fine', 'film', 'Pam', 'Grier', 'Taking', 'criminals', 'usual', 'efficient', 'way', ""'ll"", 'cheer', 'always', 'Nobody', 'did', 'film', 'better', 'Pam']",N/A
