,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010176,A20EEWWSFMZ1PN,B000H5V8CW,"bernie ""xyzzy""","[0, 0]","Wendy Wu (Brenda Song) has set homecoming queen is her latest target in life.  Her lifelong rival seems to have the upperhand.  To make things even more difficult she has a destination with history; a history that she never knew.Okay some of the dialogue might be right out of ""Buffy the Vampire Slayer"" (1992) other lines admittedly from Jackie Chan.  But it is how they are applied that makes this movie unique.Okay I admit that there is nothing really original in this movie.  It is a standard coming of age formula right out of Joseph Campbell.  However most people watch movies for the formula that they like.  Sometimes there are twists and turns that can be anticipated; sometimes there are twists and turns that may be surprising.  And we all know what the ending is going to be.  But the fun part is knowing these things and being able to kibitz.  No one ever stays in the car. The winner gets his/her just reward and we will not talk about what the loser gets.I am proud of Disney because with all the mock violence and action you do not see any real blood and guts, we do not hear any forbidden words, and we learn lessons on how to deal with friends and adversaries.I did not give this movie a top rating only because it is more of an exercise in storytelling and filmmaking.  It is fun while it lasts yet there is nothing extraordinary or exceptional.",3,"""Everyone knows its Wendy"" by The Association",1384128000,"11 11, 2013",2013,1364,"['Wendy', 'Wu', 'Brenda', 'Song', 'set', 'homecoming', 'queen', 'latest', 'target', 'life', 'lifelong', 'rival', 'have', 'upperhand', 'make', 'things', 'even', 'more', 'difficult', 'destination', 'history', 'history', 'never', 'knew.Okay', 'dialogue', 'might', 'be', 'right', 'Buffy', 'Vampire', 'Slayer', '1992', 'other', 'lines', 'admittedly', 'Jackie', 'Chan', 'how', 'are', 'applied', 'movie', 'unique.Okay', 'admit', 'nothing', 'really', 'original', 'movie', 'standard', 'coming', 'age', 'formula', 'right', 'Joseph', 'Campbell', 'However', 'most', 'people', 'watch', 'movies', 'formula', 'like', 'Sometimes', 'are', 'twists', 'can', 'be', 'anticipated', 'sometimes', 'are', 'twists', 'turns', 'may', 'be', 'surprising', 'know', 'what', 'ending', 'going', 'be', 'fun', 'part', 'knowing', 'things', 'being', 'able', 'kibitz', 'one', 'ever', 'car', 'winner', 'his/her', 'just', 'reward', 'will', 'not', 'talk', 'what', 'loser', 'gets.I', 'am', 'proud', 'Disney', 'mock', 'violence', 'action', 'do', 'not', 'see', 'real', 'blood', 'guts', 'do', 'not', 'hear', 'forbidden', 'words', 'learn', 'lessons', 'how', 'deal', 'friends', 'adversaries.I', 'did', 'not', 'give', 'movie', 'top', 'rating', 'only', 'more', 'exercise', 'storytelling', 'filmmaking', 'fun', 'yet', 'nothing', 'extraordinary', 'exceptional']",Wendy Wu: Homecoming Warrior
1010177,A34J6S99DNWTZ,B000H5V8CW,CHERYL BLAIR,"[0, 0]",THUMBS UP I REALLY LIKE THIS MOVIE SO COOL.. DISNEY DID A GOOID JOBWITH THIS ONE AND THE CAST WAS NICE,5,COOL MOVIE,1377388800,"08 25, 2013",2013,102,"['THUMBS', 'UP', 'REALLY', 'THIS', 'MOVIE', 'SO', 'COOL..', 'DISNEY', 'DID', 'A', 'GOOID', 'JOBWITH', 'THIS', 'ONE', 'AND', 'THE', 'CAST', 'WAS', 'NICE']",Wendy Wu: Homecoming Warrior
1010178,A2YCG57S65QXUU,B000H5V8CW,"Henry West ""I Love Movies""","[0, 0]","Wendy Wu: Homecoming Warrior is a Disney Channel orignal movie which stars Brenda Song(The Suite Life On Deck)as a popular California high school teenager who is chosen by a mysterious chinese monk to become a Kung-Fu fighter. Along the way, she encounters evil demon warriors and must fight them to save her family and friends. The DVD special features includes behind the scenes footage, and a episode of the Suite Life of Zack and Cody. This is a perfect movie for any Brenda Song/London Tipton fan.",5,My Review Of Wendy Wu.,1269475200,"03 25, 2010",2010,502,"['Wendy', 'Wu', 'Homecoming', 'Warrior', 'Disney', 'Channel', 'orignal', 'movie', 'Brenda', 'Song', 'Suite', 'Life', 'Deck', 'popular', 'California', 'high', 'school', 'teenager', 'who', 'chosen', 'mysterious', 'chinese', 'monk', 'become', 'Kung-Fu', 'fighter', 'way', 'evil', 'demon', 'warriors', 'must', 'fight', 'save', 'family', 'friends', 'DVD', 'special', 'features', 'scenes', 'footage', 'episode', 'Suite', 'Life', 'Zack', 'Cody', 'perfect', 'movie', 'Brenda', 'Song/London', 'Tipton', 'fan']",Wendy Wu: Homecoming Warrior
1010179,A1B8HI3VREI1H3,B000H5V8CW,Jorge A. Zarco,"[2, 2]","Wendy Wu Homecoming Warrior(2006) is a fun Disney Channel movie starring Brenda Song and Shin Koyamada. It was shot in English in New Zealand on a low budget. The story borrows ideas from Joss Whedon's Buffy the Vampire Slayer. There's a spoof of Shaolin Soccer(2001) in one scene. High school student Wendy Wu and a monk from China battle an evil demon that has the power to move from body to body. Wendy Wu is campy and over the top, but it is fun and lightweight. Brenda Song is superb as Wendy Wu. Song has tried to shed off her squeaky clean image with movies such as The Social Network(2010). She's acted in movies such as Like Mike(2003) and Leave It to Beaver(1997) and TV shows such as The Suite Life of Zack and Cody. Shin Koyamada(The Last Samurai) is quite good as a Chinese monk. At one time, Song was cast as a monk. Koichi Sakamoto(Drive, Power Rangers) staged the fights for the TV movie. Tsai Chin(You Only Live Twice, Casino Royale) plays Wendy Wu's grandmother.I can see why Song has fans. She's talented, charming, and sensual. Wendy Wu is 91 minutes of cheesy fun.",5,"Fun, Disney Channel Fluff",1346112000,"08 28, 2012",2012,1085,"['Wendy', 'Wu', 'Homecoming', 'Warrior', '2006', 'fun', 'Disney', 'Channel', 'movie', 'starring', 'Brenda', 'Song', 'Shin', 'Koyamada', 'was', 'shot', 'English', 'New', 'Zealand', 'low', 'budget', 'story', 'ideas', 'Joss', 'Whedon', 'Buffy', 'Vampire', 'Slayer', 'spoof', 'Shaolin', 'Soccer', '2001', 'one', 'scene', 'High', 'school', 'student', 'Wendy', 'Wu', 'monk', 'China', 'battle', 'evil', 'demon', 'power', 'move', 'body', 'body', 'Wendy', 'Wu', 'campy', 'top', 'fun', 'lightweight', 'Brenda', 'Song', 'superb', 'Wendy', 'Wu', 'Song', 'tried', 'shed', 'off', 'squeaky', 'clean', 'image', 'movies', 'such', 'Social', 'Network', '2010', 'acted', 'movies', 'such', 'Mike', '2003', 'Leave', 'Beaver', '1997', 'TV', 'shows', 'such', 'Suite', 'Life', 'Zack', 'Cody', 'Shin', 'Koyamada', 'Last', 'Samurai', 'quite', 'good', 'Chinese', 'monk', 'one', 'time', 'Song', 'was', 'cast', 'monk', 'Koichi', 'Sakamoto', 'Drive', 'Power', 'Rangers', 'staged', 'fights', 'TV', 'movie', 'Tsai', 'Chin', 'Only', 'Live', 'Twice', 'Casino', 'Royale', 'Wendy', 'Wu', 'grandmother.I', 'can', 'see', 'why', 'Song', 'fans', 'talented', 'charming', 'sensual', 'Wendy', 'Wu', '91', 'minutes', 'cheesy', 'fun']",Wendy Wu: Homecoming Warrior
1010180,A32AK8FOAZEPE2,B000H5V8CW,"JustAReader ""NoNeed2Comment""","[0, 6]","4 screenwriters came up with such bad screenplay? what kind age range disney targeted this time? teenage over 11 years old didn't like it, parental adults had to bite the bullet to co-watch it with their children, from age 6 to 10, maybe? or this was just for the purpose to sell more sound tracks of this childish movie?",2,cheesy and phony,1165968000,"12 13, 2006",2006,321,"['4', 'screenwriters', 'came', 'up', 'such', 'bad', 'screenplay', 'what', 'kind', 'age', 'range', 'disney', 'targeted', 'time', 'teenage', '11', 'years', 'old', 'did', ""n't"", 'parental', 'adults', 'had', 'bite', 'bullet', 'co-watch', 'children', 'age', '6', '10', 'maybe', 'was', 'just', 'purpose', 'sell', 'more', 'sound', 'tracks', 'childish', 'movie']",Wendy Wu: Homecoming Warrior
1010181,AIWPVV1HQKIX5,B000H5V8CW,K. Jackson,"[3, 3]",I loved Wendy Wu:Homecoming Warrior.I remember that I first saw this movie when if first came on the Disney Channel.Brenda Song did great in the movie as Wendy Wu.That I get to see her make move with a total different character is the side of her that I've never seen before.I've always like Kung Fu Action Movie.I'm Glad this movie is finally out on DVD!!!,5,The Best Disney Action Movie Ever!!!,1161907200,"10 27, 2006",2006,357,"['loved', 'Wendy', 'Wu', 'Homecoming', 'Warrior.I', 'remember', 'first', 'saw', 'movie', 'when', 'first', 'came', 'Disney', 'Channel.Brenda', 'Song', 'did', 'great', 'movie', 'Wendy', 'Wu.That', 'get', 'see', 'make', 'move', 'total', 'different', 'character', 'side', ""'ve"", 'never', 'seen', 'before.I', ""'ve"", 'always', 'Kung', 'Fu', 'Action', 'Movie.I', ""'m"", 'Glad', 'movie', 'finally', 'out', 'DVD']",Wendy Wu: Homecoming Warrior
1010182,A202H1ZV5WKXY,B000H5V8CW,Laronent,"[1, 1]","This is a wonderful film for the whole family. Brenda Song is a beautiful and gifted actress. Of course some moments are silly, but you don't watch a disney movie and expect Crouching Tiger Hidden Dragon. This film teaches you to respect your family and respect your past.",4,Wendy Wu is Excellent!,1264118400,"01 22, 2010",2010,272,"['wonderful', 'film', 'whole', 'family', 'Brenda', 'Song', 'beautiful', 'gifted', 'actress', 'course', 'moments', 'are', 'silly', 'do', ""n't"", 'watch', 'disney', 'movie', 'expect', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'film', 'respect', 'family', 'respect', 'past']",Wendy Wu: Homecoming Warrior
1010183,A262MELD5EJ1EL,B000H5V8CW,lremick,"[0, 0]",I realy liked it  for a kid action movie and the packaging was great! I only purchase movies I have seen and liked. If any one asks for  my imput I would recommend this DVD,5,Really liked it,1387497600,"12 20, 2013",2013,172,"['realy', 'liked', 'kid', 'action', 'movie', 'packaging', 'was', 'great', 'only', 'purchase', 'movies', 'have', 'seen', 'liked', 'one', 'asks', 'imput', 'would', 'recommend', 'DVD']",Wendy Wu: Homecoming Warrior
1010184,A2WCRX5OQM6FED,B000H5V8CW,"Mike Sehorn ""The Phantom Projectionist""","[2, 3]","I realize that as a reviewer of primarily masculine action movies, I may be putting all of my credibility on the line with this one. Why the heck am I reviewing a movie with a pink cover starring the bratty kid fromThe Suite Life of Zack and Cody? Well, believe it or not, there's a simple answer for that: Koichi Sakamoto. Casual viewers won't recognize the name, but Sakamoto is just about Japan's best action director, responsible not only for everyPower Rangersinstallment but also fantastic feature-length flicks likeDrive. Imagine my surprise at finding him involved in this one. My curiosity got the better of me and I sought to find out not only what he could do with a Disney production (alongside director and fellow ""Power Rangers"" veteran John Laing), but also how Disney TV movies were doing these days. Believe it, I wasn't completely disappointed...The story: when an ancient evil threatens the world, a young monk from the east (Shin Koyamada,The Last Samurai) is sent to find a destined young girl from California (Brenda Song) and activate within her the warrior spirit.I know next to nothing about Brenda Song, but as far as child comedy stars go, she's pretty alright, with decent delivery and good facial expressions. It's necessary to focus on these factors, because as a martial artist, the movie doesn't capture her best side...but more on that in a bit. She's clearly the theatrical star of this otherwise family-oriented movie, which doesn't have a great deal of laughs for viewers beyond its target demographic. You get the expected gags of Wendy shirking her training to talk on her cell phone and taking her monk teacher on a shopping spree, etc. However, there's also a bit of drama regarding her family discovering pride in their Chinese-American ancestry for the first time. The only standout performer of the bunch is Tsai Chin (Memoirs of a Geisha) as the quirky old grandmother. Regardless of how I think of him otherwise, co-star Shin Koyamada really isn't that great of an actor......however, when it comes to the movie's action content, he saves the picture. I really can't fault Brenda here too much, since a lot of her action included acrobatic wire-fu and subsequently a stunt double, but Shin is just about the only performer who really shines when it comes to the physical stuff. A legitimate martial arts champion who looks like a young Robin Shou, he's either been given a very convincing stunt double or he's doing about 95% of his own work. The fights themselves are a mixed bag: Sakamoto's clearly drawing more on the ""Power Rangers"" standard than his more mature work, but the result features a lot more wirework than he usually supplies. Style trumps substance at least half of the time, and the training scenes aren't inventive enough to help make up for this...but believe it or not, this is a lot more than I would have expected from a Disney production. Younger viewers who can appreciate kung fu will definitely be pleased, and with luck they'll follow Koichi to his better work in a few years.""Wendy Wu"" is a pretty decent TV movie, but I'm not sure who the target audience is: when I was younger, not too many girls were kung fu fans, and I doubt too many boys will want to sit down to this...but I could be wrong. The film seems to have done fairly well for what it is, and though it's clearly not meant for me, I can tell that a lot of effort was made for it - it's not just some throwaway quota-keeper for Disney to show how race-sensitive they are with a bit of kicking thrown in. Kids who take an interest should definitely check it out, but everyone else ought to go back to what they were watching before - the age cutoff here isn't especially high.",3,"""It sounded better when Jackie Chan said it""",1340841600,"06 28, 2012",2012,3713,"['realize', 'reviewer', 'primarily', 'masculine', 'action', 'movies', 'may', 'be', 'putting', 'credibility', 'line', 'one', 'Why', 'heck', 'am', 'reviewing', 'movie', 'pink', 'cover', 'starring', 'bratty', 'kid', 'fromThe', 'Suite', 'Life', 'Zack', 'Cody', 'Well', 'believe', 'not', 'simple', 'answer', 'Koichi', 'Sakamoto', 'Casual', 'viewers', 'wo', ""n't"", 'recognize', 'name', 'Sakamoto', 'just', 'Japan', 'best', 'action', 'director', 'responsible', 'not', 'only', 'everyPower', 'Rangersinstallment', 'also', 'fantastic', 'feature-length', 'flicks', 'likeDrive', 'Imagine', 'surprise', 'finding', 'involved', 'one', 'curiosity', 'got', 'better', 'sought', 'find', 'out', 'not', 'only', 'what', 'could', 'do', 'Disney', 'production', 'alongside', 'director', 'fellow', 'Power', 'Rangers', 'veteran', 'John', 'Laing', 'also', 'how', 'Disney', 'TV', 'movies', 'were', 'doing', 'days', 'Believe', 'was', ""n't"", 'completely', 'disappointed', 'story', 'when', 'ancient', 'evil', 'world', 'young', 'monk', 'east', 'Shin', 'Koyamada', 'Last', 'Samurai', 'sent', 'find', 'destined', 'young', 'girl', 'California', 'Brenda', 'Song', 'activate', 'warrior', 'spirit.I', 'know', 'next', 'nothing', 'Brenda', 'Song', 'as', 'far', 'child', 'comedy', 'stars', 'go', 'pretty', 'alright', 'decent', 'delivery', 'good', 'facial', 'expressions', 'necessary', 'focus', 'factors', 'martial', 'artist', 'movie', ""n't"", 'capture', 'best', 'side', 'more', 'bit', 'clearly', 'theatrical', 'star', 'otherwise', 'family-oriented', 'movie', ""n't"", 'have', 'great', 'deal', 'laughs', 'viewers', 'target', 'demographic', 'get', 'expected', 'gags', 'Wendy', 'shirking', 'training', 'talk', 'cell', 'phone', 'taking', 'monk', 'teacher', 'shopping', 'spree', 'etc', 'However', 'also', 'bit', 'drama', 'regarding', 'family', 'discovering', 'pride', 'Chinese-American', 'ancestry', 'first', 'time', 'only', 'standout', 'performer', 'bunch', 'Tsai', 'Chin', 'Memoirs', 'Geisha', 'quirky', 'old', 'grandmother', 'Regardless', 'how', 'think', 'otherwise', 'co-star', 'Shin', 'Koyamada', 'really', ""n't"", 'great', 'actor', 'however', 'when', 'movie', 'action', 'content', 'picture', 'really', 'ca', ""n't"", 'fault', 'Brenda', 'here', 'too', 'much', 'lot', 'action', 'included', 'acrobatic', 'wire-fu', 'subsequently', 'stunt', 'double', 'Shin', 'just', 'only', 'performer', 'who', 'really', 'when', 'physical', 'stuff', 'legitimate', 'martial', 'arts', 'champion', 'who', 'young', 'Robin', 'Shou', 'been', 'given', 'very', 'convincing', 'stunt', 'double', 'doing', 'about', '95', '%', 'own', 'work', 'fights', 'are', 'mixed', 'bag', 'Sakamoto', 'clearly', 'drawing', 'more', 'Power', 'Rangers', 'standard', 'more', 'mature', 'work', 'result', 'lot', 'more', 'wirework', 'usually', 'Style', 'trumps', 'substance', 'least', 'half', 'time', 'training', 'scenes', 'are', ""n't"", 'inventive', 'enough', 'help', 'make', 'up', 'believe', 'not', 'lot', 'more', 'would', 'have', 'expected', 'Disney', 'production', 'Younger', 'viewers', 'who', 'can', 'appreciate', 'kung', 'fu', 'will', 'definitely', 'be', 'pleased', 'luck', ""'ll"", 'follow', 'Koichi', 'better', 'work', 'few', 'years', 'Wendy', 'Wu', 'pretty', 'decent', 'TV', 'movie', ""'m"", 'not', 'sure', 'who', 'target', 'audience', 'when', 'was', 'younger', 'not', 'too', 'many', 'girls', 'were', 'kung', 'fu', 'fans', 'doubt', 'too', 'many', 'boys', 'will', 'want', 'sit', 'down', 'could', 'be', 'wrong', 'film', 'have', 'done', 'fairly', 'well', 'what', 'clearly', 'not', 'meant', 'can', 'tell', 'lot', 'effort', 'was', 'made', 'not', 'just', 'throwaway', 'quota-keeper', 'Disney', 'show', 'how', 'race-sensitive', 'are', 'bit', 'kicking', 'thrown', 'Kids', 'who', 'take', 'interest', 'should', 'definitely', 'check', 'out', 'everyone', 'else', 'ought', 'go', 'back', 'what', 'were', 'watching', 'age', 'cutoff', 'here', ""n't"", 'especially', 'high']",Wendy Wu: Homecoming Warrior
1010185,A8L039ORGW1D9,B000H5V8CW,Mommy B,"[1, 2]",I received the movie Wendy Wu Homecoming Warrior within a week in great condition.  I'm very pleased with the movie and the service.,4,Family / Action,1284336000,"09 13, 2010",2010,132,"['received', 'movie', 'Wendy', 'Wu', 'Homecoming', 'Warrior', 'week', 'great', 'condition', ""'m"", 'very', 'pleased', 'movie', 'service']",Wendy Wu: Homecoming Warrior
