,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44858,A2RSR8C10AERD,0783211856,"10za ""10za""","[12, 32]","I disagree with the majority of viewers.  This is no masterpiece.  It is a pretty good movie with a story that is moving.Spielberg never uses subtlety.  He hits you over the head with each point and I find it insulting to a viewer's intelligence.  Shots linger too long... characters explain their actions..If you can get over Spielberg's in your face style this is a great and sometimes moving story.  The acting is above average but nowhere near approaches the performances in &quot;Sophie's Choice"", &quot;Europa, Europa&quot; or even the made for TV mini series &quot;Holocaust&quot;This movie is worth seeing but given the choice I would first view the others I have mentioned.",3,Very overrated... as sophisticated as a made-for-TV movie,1080345600,"03 27, 2004",2004,682,"['disagree', 'majority', 'viewers', 'masterpiece', 'pretty', 'good', 'movie', 'story', 'moving.Spielberg', 'never', 'subtlety', 'head', 'point', 'find', 'insulting', 'viewer', 'intelligence', 'Shots', 'linger', 'too', 'long', 'characters', 'explain', 'actions..If', 'can', 'get', 'Spielberg', 'face', 'style', 'great', 'sometimes', 'moving', 'story', 'acting', 'above', 'average', 'nowhere', 'approaches', 'performances', 'quot', 'Sophie', 'Choice', 'quot', 'Europa', 'Europa', 'quot', 'even', 'made', 'TV', 'mini', 'series', 'quot', 'Holocaust', 'quot', 'movie', 'worth', 'seeing', 'given', 'choice', 'would', 'first', 'view', 'others', 'have', 'mentioned']",N/A
44859,A1YEP749YW7MRH,0783211856,"1swollenthumb ""Max""","[0, 0]","Steven Spielberg is one of the greatest producers, writers, and film makers of all time. Without a doubt this movie is one of his greatest.  My only wish is that none of what happened during the Hitler era had never happened.  There is so much hate in the world.",5,Heartwrenching,1371081600,"06 13, 2013",2013,262,"['Steven', 'Spielberg', 'one', 'greatest', 'producers', 'writers', 'film', 'makers', 'time', 'doubt', 'movie', 'one', 'greatest', 'only', 'wish', 'none', 'what', 'happened', 'Hitler', 'era', 'had', 'never', 'happened', 'so', 'much', 'hate', 'world']",N/A
44860,AIK4V5XVK9VUZ,0783211856,Aaron,"[0, 0]","Ranks as one of the great films ever made, if for anything, a reminder of how film can translate a message of history that will last forever in your mind after you see it.",5,OUTSTANDING,1397001600,"04 9, 2014",2014,171,"['Ranks', 'one', 'great', 'films', 'ever', 'made', 'anything', 'reminder', 'how', 'film', 'can', 'translate', 'message', 'history', 'will', 'last', 'forever', 'mind', 'see']",N/A
44861,A1OT7DSRMJ8PSK,0783211856,ACD,"[0, 0]","Strength, courage, mercy, compassion, sorrow, joy, and horror. This move encompasses so many emotions in a beautifully horrific story about a concentration camp in Nazi Germany. No one can hope to save the entire world, but Schindler proves that no matter where you are, in whatever capacity, you have the ability to change the lives of individuals around you.",5,A Must See Film,1387584000,"12 21, 2013",2013,360,"['Strength', 'courage', 'mercy', 'compassion', 'sorrow', 'joy', 'horror', 'move', 'so', 'many', 'emotions', 'beautifully', 'horrific', 'story', 'concentration', 'camp', 'Nazi', 'Germany', 'one', 'can', 'hope', 'save', 'entire', 'world', 'Schindler', 'matter', 'where', 'are', 'capacity', 'have', 'ability', 'change', 'lives', 'individuals']",N/A
44862,A1LZUJF8AQ796R,0783211856,ACRA,"[0, 0]","Incredible film, you are drawn into  Shindler's world and into his mind. You feel what he feels and what  the Jewish people went through, this is a must see film, you will never look at a Jewish person in the same way, and you will find yourself asking how can we as human beings be so utterly cruel to other human beings, it is quite a lesson in life.",5,Amazing,1383782400,"11 7, 2013",2013,352,"['Incredible', 'film', 'are', 'drawn', 'Shindler', 'world', 'mind', 'feel', 'what', 'what', 'Jewish', 'people', 'went', 'must', 'see', 'film', 'will', 'never', 'look', 'Jewish', 'person', 'same', 'way', 'will', 'find', 'asking', 'how', 'can', 'human', 'beings', 'be', 'so', 'utterly', 'cruel', 'other', 'human', 'beings', 'quite', 'lesson', 'life']",N/A
44863,AWYWQMXHY3CH7,0783211856,A Customer,"[0, 0]","One of the most honest and frank motion pictures is a jet-black masterpiece. The Holocaust is portrayed magnificently by Spielberg, who directed Jaws, of how over 6 million Jews were killed in shootings,  ghettos, and concentration camps. Absolutely moving, with terrific  performances.Spielberg delivers digression of our anticipation, shocking us  with the deaths of the innocent Jews( particulary the death of the grateful  man with one arm). A generally unprecedented drama/horror that deserves  your full attention.",5,"Incredibly moving, shocking, and dramatic",950572800,"02 15, 2000",2000,520,"['One', 'most', 'honest', 'frank', 'motion', 'pictures', 'jet-black', 'masterpiece', 'Holocaust', 'portrayed', 'magnificently', 'Spielberg', 'who', 'directed', 'Jaws', 'how', '6', 'million', 'Jews', 'were', 'killed', 'shootings', 'ghettos', 'concentration', 'camps', 'Absolutely', 'moving', 'terrific', 'performances.Spielberg', 'delivers', 'digression', 'anticipation', 'shocking', 'deaths', 'innocent', 'Jews', 'particulary', 'death', 'grateful', 'man', 'one', 'arm', 'generally', 'unprecedented', 'drama/horror', 'full', 'attention']",N/A
44864,A3W3O2IA3L0WFB,0783211856,"A. Hallaj ""309""","[1, 4]","The movie is mainly in black and white, directed with high professionalism and refers to the most serious matter Spielberg ever approached: the Holocaust.Moreover, the Holocaust has been approached from many aspects, mostly with stereotyped ideas (either it did happen or never happened), exaggerated or not, included Gypsies or not ...etc., some authors and historians actually deformed this horrible historical facts, others tried to profit out of it and few told it as it happened.The movie is -most probably- about a real story that it did happen, nothing is unusual in the brutality of war, sadistic soldiers and generals, poor hopeless people killed for their race, color or religion: All where repeated -and still- in every war. Nothing is unusual, also, in Oskar Schindler, this no-saint war profiter who finally turned to be a savior, which is something common in the human race, and which creates the real heroes enlightening the human accumulation of wisdom.Spielberg did a great job, very realistic and brought to cinema the unique movie about the real holocaust that included the corruption of the generals, the madness of the Nazi ideology and the horrible tragedy that Jews (and other 160 million victims) died in it. However, it is not an anti-German film or Holocaust propaganda, it is a precious credit to the cinema and Spielberg (together with his other great masterpiece Empire Of The Sun) reminding us that it is a great art.Do not watch the movie for the Holocaust controversy, and do not watch it because it is for Spielberg, but buy it and view it every time someone is promoting WAR.",4,"A hero, a tragedy and the wisdom out of it",1078531200,"03 6, 2004",2004,1609,"['movie', 'mainly', 'black', 'white', 'directed', 'high', 'professionalism', 'refers', 'most', 'serious', 'matter', 'Spielberg', 'ever', 'approached', 'Holocaust.Moreover', 'Holocaust', 'been', 'approached', 'many', 'aspects', 'mostly', 'stereotyped', 'ideas', 'did', 'happen', 'never', 'happened', 'exaggerated', 'not', 'included', 'Gypsies', 'not', 'etc.', 'authors', 'historians', 'actually', 'deformed', 'horrible', 'historical', 'facts', 'others', 'tried', 'profit', 'few', 'told', 'movie', '-most', 'probably-', 'real', 'story', 'did', 'happen', 'nothing', 'unusual', 'brutality', 'war', 'sadistic', 'soldiers', 'generals', 'poor', 'hopeless', 'people', 'killed', 'race', 'color', 'religion', 'where', 'repeated', '-and', 'still-', 'war', 'Nothing', 'unusual', 'also', 'Oskar', 'Schindler', 'no-saint', 'war', 'profiter', 'who', 'finally', 'turned', 'be', 'savior', 'something', 'common', 'human', 'race', 'real', 'heroes', 'enlightening', 'human', 'accumulation', 'wisdom.Spielberg', 'did', 'great', 'job', 'very', 'realistic', 'brought', 'cinema', 'unique', 'movie', 'real', 'holocaust', 'included', 'corruption', 'generals', 'madness', 'Nazi', 'ideology', 'horrible', 'tragedy', 'Jews', 'other', '160', 'million', 'victims', 'died', 'However', 'not', 'anti-German', 'film', 'Holocaust', 'propaganda', 'precious', 'credit', 'cinema', 'Spielberg', 'together', 'other', 'great', 'masterpiece', 'Empire', 'Sun', 'reminding', 'great', 'art.Do', 'not', 'watch', 'movie', 'Holocaust', 'controversy', 'do', 'not', 'watch', 'Spielberg', 'buy', 'view', 'time', 'someone', 'promoting', 'WAR']",N/A
44865,A22UCQ7WIYIJE3,0783211856,A. J. Cherrington,"[2, 2]","The life of war profiteer Osca Schindler during WW2 is played out, with a few inaccuracies, in this now epic movie.  Liam Neeson and Ben Kingsley excell in their roles and Ralph Fiennes brings out his best acting skills playing a ruthless sadistical camp commandant.People who still deny the Holocoust really need to view this film.It is long but worth it, and surprisingly for such a dark movie, has small bits of humor just enough to get you through.",5,Great,1083024000,"04 27, 2004",2004,452,"['life', 'war', 'profiteer', 'Osca', 'Schindler', 'WW2', 'played', 'out', 'few', 'inaccuracies', 'now', 'movie', 'Liam', 'Neeson', 'Ben', 'Kingsley', 'excell', 'roles', 'Ralph', 'Fiennes', 'out', 'best', 'acting', 'skills', 'playing', 'ruthless', 'sadistical', 'camp', 'commandant.People', 'who', 'still', 'deny', 'Holocoust', 'really', 'need', 'view', 'film.It', 'long', 'surprisingly', 'such', 'dark', 'movie', 'small', 'bits', 'humor', 'just', 'enough', 'get']",N/A
44866,A1OT4PZSMSCLR8,0783211856,"Alamo2 ""alamo2""","[31, 62]","I am reviewing the DVD, not the film.Here we have one of the best films of the 1990s, and Spielberg makes it a flipper.  In 2004, the fact that we have to turn this DVD over is moronic, and Spielberg knows better.  The extras are mediocre.  Just think what he could have done, with a documentary on the Holocaust.  Why it took so long to get this DVD in print is beyond me.  And the container is cardboard, and gives no listing of the chapters.  The so-called container that holds the inserts is open at the bottom so the inserts fall out.The DVD concept is one of the marvels of technology in the last decade.  And Spielberg, who prides himself with being technologically advanced, gives us a DVD that could have been made in the early 1990s.  So sad that such a great film gets such a lousy presentation.",1,LOUSY DVD FORMAT WITH WEAK EXTRAS,1079049600,"03 12, 2004",2004,806,"['am', 'reviewing', 'DVD', 'not', 'film.Here', 'have', 'one', 'best', 'films', '1990s', 'Spielberg', 'flipper', '2004', 'fact', 'have', 'turn', 'DVD', 'over', 'moronic', 'Spielberg', 'better', 'extras', 'are', 'mediocre', 'Just', 'think', 'what', 'could', 'have', 'done', 'documentary', 'Holocaust', 'Why', 'took', 'so', 'long', 'get', 'DVD', 'print', 'container', 'cardboard', 'listing', 'chapters', 'so-called', 'container', 'inserts', 'open', 'bottom', 'inserts', 'fall', 'out.The', 'DVD', 'concept', 'one', 'marvels', 'technology', 'last', 'decade', 'Spielberg', 'who', 'being', 'technologically', 'advanced', 'DVD', 'could', 'have', 'been', 'made', 'early', '1990s', 'So', 'sad', 'great', 'film', 'lousy', 'presentation']",N/A
44867,A1LBMDHBZJGJ44,0783211856,Alberto Diaz,"[4, 5]","This movie is amazing, I had never seen such a brilliant movie, the cinematography is awesome, and the story is beautiful, is not that sad movie where a hero comes at the end at saves the day, no, it is great, the story of Oscar Schindler and how Spielberg caught the holocaust on film is brilliant, why did he waste his time with Jurassic Park, Schindler's List is his best, Schindler's List and Saving Private Ryan are his best, both are different yet equal in one thing, they are both wonderful, not the theme their are based, but how that theme was put on film, amazing, I thought Spielberg was just a blockbuster film director who didn't really did smart movies, or endearing films, and since his credits were Jaws, E.T, Jurassic Park, Poltergeist, and so on, sure some were good, but not really mind-blowing as Schindler's List or Saving Private Ryan, in all his movies he showed he had more to offer but was not permitted to, or had not received the film project correct for him, maybe Close Encounters of the Third Kind and The Empire of the Sun were the closest ones, but when he did Schindler's List, I was surprised. And the movie, well, is brilliant, I can't describe it, just watch it and you'll see. The only problem is that is not on DVD, why, this film deserves to be on DVD, it is awesome, just imagine the movie in one disc, digitally remastered, in widescreen, what a thrill that would be, not to enjoy the killing but the message behind it, the hope, the fight of the Jewish people to survive, how great that would be. Plus, I would include some great special features, trailers, talent files, photo albums, a great box for the discs, documentaries of the holocaust, of Schindler, of the Jewish people, featurettes of how the film was made, commentaries by Spielberg, John Williams and Itzhak Perlman, the music masters the scored this movie wonderfully, by the way the score is beautiful, just hear the sample of the theme by Itzhak Perlman and you'll see. But back to the DVD, you know, Spielberg should come out with a great Collectors Special Ultimate Edition for Schindler's List, people want it, and although this film was not has successful in the box-office like all his other popcorn movies, it sure beats each and every one of them, plus, it won plenty of Oscars, with good reason, thank God the Academy did not ignore Schindler's List as they did with Saving Private Ryan by not giving it best picture, but that is another thing, the point is that Schindler's List should be on DVD, and with a great edition, not like the ones Paramount does, no, and since The Empire of the Sun has been just released, why stop there, do the same for Schindler's List, I'm sure many people will want to buy this great masterpiece, I am not Jewish, but this film touched me, along with the soundtrack, which is also a must have, so please, if you have seen it and loved it like I did, subscribe your e-mail to be informed when will it come out, since by doing this, Amazon will inform the producers how many people are waiting the film to come out on DVD, I'll sure wait, but I hope not for long. I give it 4 Stars because is not on DVD, the movie deserves more than 5 stars.",4,"A BRILLIANT MASTERPIECE, SPIELBERG&#65533;S BEST,WHY NO DVD YET",1009584000,"12 29, 2001",2001,3189,"['movie', 'amazing', 'had', 'never', 'seen', 'brilliant', 'movie', 'cinematography', 'awesome', 'story', 'beautiful', 'not', 'sad', 'movie', 'where', 'hero', 'end', 'saves', 'day', 'great', 'story', 'Oscar', 'Schindler', 'how', 'Spielberg', 'caught', 'holocaust', 'film', 'brilliant', 'why', 'did', 'waste', 'time', 'Jurassic', 'Park', 'Schindler', 'List', 'best', 'Schindler', 'List', 'Saving', 'Private', 'Ryan', 'are', 'best', 'are', 'different', 'yet', 'equal', 'one', 'thing', 'are', 'wonderful', 'not', 'theme', 'are', 'based', 'how', 'theme', 'was', 'put', 'film', 'amazing', 'thought', 'Spielberg', 'was', 'just', 'blockbuster', 'film', 'director', 'who', 'did', ""n't"", 'really', 'did', 'smart', 'movies', 'endearing', 'films', 'credits', 'were', 'Jaws', 'E.T', 'Jurassic', 'Park', 'Poltergeist', 'so', 'sure', 'were', 'good', 'not', 'really', 'mind-blowing', 'Schindler', 'List', 'Saving', 'Private', 'Ryan', 'movies', 'showed', 'had', 'more', 'offer', 'was', 'not', 'permitted', 'had', 'not', 'received', 'film', 'project', 'correct', 'maybe', 'Close', 'Encounters', 'Third', 'Kind', 'Empire', 'Sun', 'were', 'closest', 'ones', 'when', 'did', 'Schindler', 'List', 'was', 'surprised', 'movie', 'well', 'brilliant', 'ca', ""n't"", 'describe', 'just', 'watch', ""'ll"", 'see', 'only', 'problem', 'not', 'DVD', 'why', 'film', 'be', 'DVD', 'awesome', 'just', 'imagine', 'movie', 'one', 'disc', 'digitally', 'remastered', 'widescreen', 'what', 'thrill', 'would', 'be', 'not', 'enjoy', 'killing', 'message', 'hope', 'fight', 'Jewish', 'people', 'survive', 'how', 'great', 'would', 'be', 'would', 'include', 'great', 'special', 'features', 'trailers', 'talent', 'files', 'photo', 'albums', 'great', 'box', 'discs', 'documentaries', 'holocaust', 'Schindler', 'Jewish', 'people', 'featurettes', 'how', 'film', 'was', 'made', 'commentaries', 'Spielberg', 'John', 'Williams', 'Itzhak', 'Perlman', 'music', 'scored', 'movie', 'wonderfully', 'way', 'score', 'beautiful', 'just', 'hear', 'sample', 'theme', 'Itzhak', 'Perlman', ""'ll"", 'see', 'back', 'DVD', 'know', 'Spielberg', 'should', 'come', 'out', 'great', 'Collectors', 'Special', 'Ultimate', 'Edition', 'Schindler', 'List', 'people', 'want', 'film', 'was', 'not', 'successful', 'box-office', 'other', 'popcorn', 'movies', 'sure', 'one', 'won', 'plenty', 'Oscars', 'good', 'reason', 'thank', 'God', 'Academy', 'did', 'not', 'ignore', 'Schindler', 'List', 'did', 'Saving', 'Private', 'Ryan', 'not', 'giving', 'best', 'picture', 'thing', 'point', 'Schindler', 'List', 'should', 'be', 'DVD', 'great', 'edition', 'not', 'ones', 'Paramount', 'Empire', 'Sun', 'been', 'just', 'released', 'why', 'stop', 'there', 'do', 'same', 'Schindler', 'List', ""'m"", 'sure', 'many', 'people', 'will', 'want', 'buy', 'great', 'masterpiece', 'am', 'not', 'Jewish', 'film', 'touched', 'soundtrack', 'also', 'must', 'have', 'please', 'have', 'seen', 'loved', 'did', 'subscribe', 'e-mail', 'be', 'informed', 'when', 'will', 'come', 'out', 'doing', 'Amazon', 'will', 'inform', 'producers', 'how', 'many', 'people', 'are', 'waiting', 'film', 'come', 'out', 'DVD', ""'ll"", 'sure', 'wait', 'hope', 'not', 'long', 'give', '4', 'Stars', 'because', 'not', 'DVD', 'movie', 'more', '5', 'stars']",N/A
