,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442563,A5E0D7Q0ZOPN4,6304981848,Bon Jovi Fan,"[0, 0]","Great movie.  I really like all the actors in this film, especially Jon Bon Jovi as I'm a huge fan of his.  He does an excellent job at portraying his character in this movie.  I would suggest this movie to any huge Jon Bon Jovi fan as it really showcases what a great actor he is.",5,No Looking Back DVD,1398038400,"04 21, 2014",2014,281,"['Great', 'movie', 'really', 'actors', 'film', 'especially', 'Jon', 'Bon', 'Jovi', ""'m"", 'huge', 'fan', 'excellent', 'job', 'portraying', 'character', 'movie', 'would', 'suggest', 'movie', 'huge', 'Jon', 'Bon', 'Jovi', 'fan', 'really', 'what', 'great', 'actor']",No Looking Back VHS
442564,A2KG8WLR1AKO12,6304981848,"David Thomson ""Second Rate Eric Hoffer Imitator""","[9, 15]","Edward Burn's earlier work &quot;The Brothers McMullen&quot; is fantastic and earns a five star recommendation.  It dealt with family members that were doing something with  their lives.  Those individuals exhibited both the virtues and moral failings commonly found in all human beings.  The three main characters in &quot;No Looking Back,&quot;  though,  are trapped in their banal and frustrating circumstances because of laziness.  They have no one to blame but themselves for lacking ambition and settling for  mediocrity.Lauren Holly plays the part of Claudia, a woman who is attracted to men who prefer drinking in bars and wasting time.  Charlie (Burns) has returned to the blue collar  hometown allegedly to patch things up with Claudia.  He is an extremely selfish male who manipulates women for his own satisfaction.  Charlie's lack of morality  even went so far as to have urged Claudia into.... My skin crawled whenever Burns appeared on the screen.  I  concede that far more evil people have existed on this planet, but hopefully the Charlies of the world are the exception and not the norm.  The character of Michael  portrayed by Jon Bon Jovi is also a weak man too cowardly to accept the challenges of life.  Am I being overly critical towards the lower classes?  Not at all, for I grew  up in similar circumstances.  The difference is that those desiring to set goals and achieve them left these neighborhoods as soon possible upon reaching their late  teens.  It is one thing if somebody lacks the native abilities to existentially choose a more rewarding life.  However, this trio of losers merely wants to earn enough  money to purchase their next six pack of beer and cigarettes.  The end of the movie has Claudia bravely setting out to improve her future prospects.  One can only hope that she is  successful.The saving grace of this film is the dialogue provided by the very talented Burns.  I can only give &quot;No Looking Back&quot; three stars.  Most of us, if we are candid, have better things to do.",3,The People in &quot;No Looking Back&quot; are of Little Interest,996883200,"08 4, 2001",2001,2029,"['Edward', 'Burn', 'earlier', 'work', 'quot', 'Brothers', 'McMullen', 'quot', 'fantastic', 'five', 'star', 'recommendation', 'dealt', 'family', 'members', 'were', 'doing', 'something', 'lives', 'individuals', 'exhibited', 'virtues', 'moral', 'failings', 'commonly', 'found', 'human', 'beings', 'three', 'main', 'characters', 'quot', 'Looking', 'Back', 'quot', 'are', 'trapped', 'banal', 'frustrating', 'circumstances', 'laziness', 'have', 'one', 'blame', 'lacking', 'ambition', 'settling', 'mediocrity.Lauren', 'Holly', 'part', 'Claudia', 'woman', 'who', 'attracted', 'men', 'who', 'prefer', 'drinking', 'bars', 'wasting', 'time', 'Charlie', 'Burns', 'returned', 'blue', 'collar', 'hometown', 'allegedly', 'patch', 'things', 'up', 'Claudia', 'extremely', 'selfish', 'male', 'who', 'women', 'own', 'satisfaction', 'Charlie', 'lack', 'morality', 'even', 'went', 'so', 'far', 'have', 'urged', 'Claudia', 'skin', 'crawled', 'whenever', 'Burns', 'appeared', 'screen', 'concede', 'far', 'more', 'evil', 'people', 'have', 'existed', 'planet', 'hopefully', 'Charlies', 'world', 'are', 'exception', 'not', 'norm', 'character', 'Michael', 'portrayed', 'Jon', 'Bon', 'Jovi', 'also', 'weak', 'man', 'too', 'cowardly', 'accept', 'challenges', 'life', 'Am', 'being', 'overly', 'critical', 'towards', 'lower', 'classes', 'Not', 'grew', 'up', 'similar', 'circumstances', 'difference', 'desiring', 'set', 'goals', 'achieve', 'left', 'neighborhoods', 'soon', 'possible', 'reaching', 'late', 'teens', 'one', 'thing', 'somebody', 'native', 'abilities', 'existentially', 'choose', 'more', 'rewarding', 'life', 'However', 'trio', 'losers', 'merely', 'earn', 'enough', 'money', 'purchase', 'next', 'six', 'pack', 'beer', 'cigarettes', 'end', 'movie', 'Claudia', 'bravely', 'setting', 'out', 'improve', 'future', 'prospects', 'One', 'can', 'only', 'hope', 'successful.The', 'saving', 'grace', 'film', 'dialogue', 'provided', 'very', 'talented', 'Burns', 'can', 'only', 'give', 'quot', 'No', 'Looking', 'Back', 'quot', 'three', 'stars', 'Most', 'are', 'candid', 'have', 'better', 'things', 'do']",No Looking Back VHS
442565,AMJSK2WLDA3C3,6304981848,"DJD ""Graphic Designer""","[5, 7]","O.K., this movie won't change your life, but it's not a total waste of time, either. Nice movie, a little too laid back for my taste, but good acting overcomes a mediocre script. Lauren Holly is gorgeous to look at,  and the rest of the cast (even Jon Bon Jovi) take this mood piece seriously  enough to turn in strong performances.The sountrack is simply amazing,  and I spent almost 1/2 hour trying to locate it on every internet site that  sells CD's, before I realized there was none. Whoever came up with the  brilliant decision not to release the sountrack should be taken out and  shot. The never before heard version of Bruce Springsteen singing &quot;I'm  On Fire&quot; that turns into a waltz tempo with Bruce weeping new lyrics  alone would send sales through the Platinum roof. To reiterate the  sentiment of the reviewer below, are you kidding me?",3,Decent little flick,950313600,"02 12, 2000",2000,860,"['O.K.', 'movie', 'wo', ""n't"", 'change', 'life', 'not', 'total', 'waste', 'time', 'either', 'Nice', 'movie', 'little', 'too', 'laid', 'back', 'taste', 'good', 'acting', 'mediocre', 'script', 'Lauren', 'Holly', 'gorgeous', 'look', 'rest', 'cast', 'even', 'Jon', 'Bon', 'Jovi', 'take', 'mood', 'seriously', 'enough', 'turn', 'strong', 'performances.The', 'sountrack', 'simply', 'amazing', 'spent', 'almost', '1/2', 'hour', 'trying', 'locate', 'internet', 'site', 'CD', 'realized', 'was', 'none', 'came', 'up', 'brilliant', 'decision', 'not', 'release', 'sountrack', 'should', 'be', 'taken', 'out', 'shot', 'never', 'before', 'heard', 'version', 'Bruce', 'Springsteen', 'singing', 'quot', ""'m"", 'Fire', 'quot', 'waltz', 'tempo', 'Bruce', 'weeping', 'new', 'lyrics', 'alone', 'would', 'send', 'sales', 'Platinum', 'roof', 'reiterate', 'sentiment', 'reviewer', 'are', 'kidding']",No Looking Back VHS
442566,AJXDOJMFRLT5T,6304981848,"FoxCrush ""FoxCrush""","[2, 2]",The dialogue and character interaction in this film is great!! Burns is such an excellent writer and his actors all play together beautifully! Jon Bon Jovi rocks in this film and proves he's a great actor!,5,No Looking Back...,1006473600,"11 23, 2001",2001,205,"['dialogue', 'character', 'interaction', 'film', 'great', 'Burns', 'such', 'excellent', 'writer', 'actors', 'play', 'together', 'beautifully', 'Jon', 'Bon', 'Jovi', 'film', 'great', 'actor']",No Looking Back VHS
442567,A2Q7YBUV8IPTLW,6304981848,John K. Reed,"[5, 6]","What I liked most about this film is that it very accurately portrays the small mindedness that is too prevalent in much of our society today.  Of particular note are the local bar scenes and the dialogue that occurs  there.  Those scenes really underscore the fear of change and progression  that are keeping us from collectively becoming a more enlightened,  inclusive, and productive nation.Along the way we are privy to watch the  characters motivations, hopes, perceptions, virtues, and limitations  unfold.  And they are a pleasure to watch.  I thought all the actors were  outstanding and that they really brought small town reality to  life.Although I would not laud the beautiful Miss Holly as a great  actress, she has pretty consistently chosen to appear in particularly  relevant material and managed to give life to her characters.  Nonetheless  she delivers a very believable performance as a small town girl with big  dreams who has settled for a safe albeit unsatisfying existence.Burns,  as always is comic, charming, and immature.  On the surface that is.  But  in some of his orations he displays a wisdom and logic that is undeniable.  It's a compelling mix.  But most noteworthy however are that his skills as  a director have grown leaps and bounds with this picture (in my opinion).  And that's not to say that I disliked any of his previous films.  Quite the  contrary.His use of lighting.  His pacing.  The stills and the motion  shots.  Bravo.In short, it's got a little of everything.  Drama, comedy,  some great music and perhaps most importantly this film really makes you  feel for the characters and it makes you think about your own  life.Highly recommended.",5,Burns has really arrived (as a filmaker) with this one,956275200,"04 21, 2000",2000,1690,"['What', 'liked', 'most', 'film', 'very', 'accurately', 'small', 'mindedness', 'too', 'prevalent', 'much', 'society', 'today', 'particular', 'note', 'are', 'local', 'bar', 'scenes', 'dialogue', 'there', 'scenes', 'really', 'fear', 'change', 'progression', 'are', 'keeping', 'collectively', 'becoming', 'more', 'enlightened', 'inclusive', 'productive', 'way', 'are', 'privy', 'watch', 'characters', 'motivations', 'hopes', 'perceptions', 'virtues', 'limitations', 'unfold', 'are', 'pleasure', 'watch', 'thought', 'actors', 'were', 'outstanding', 'really', 'brought', 'small', 'town', 'reality', 'would', 'not', 'laud', 'beautiful', 'Miss', 'Holly', 'great', 'actress', 'pretty', 'consistently', 'chosen', 'appear', 'particularly', 'relevant', 'material', 'managed', 'give', 'life', 'characters', 'Nonetheless', 'very', 'believable', 'performance', 'small', 'town', 'girl', 'big', 'dreams', 'who', 'settled', 'safe', 'albeit', 'unsatisfying', 'existence.Burns', 'always', 'comic', 'charming', 'immature', 'surface', 'orations', 'wisdom', 'logic', 'undeniable', 'compelling', 'mix', 'most', 'noteworthy', 'however', 'are', 'skills', 'director', 'have', 'grown', 'leaps', 'picture', 'opinion', 'not', 'say', 'disliked', 'previous', 'films', 'contrary.His', 'use', 'lighting', 'pacing', 'stills', 'motion', 'shots', 'Bravo.In', 'short', 'got', 'little', 'everything', 'Drama', 'comedy', 'great', 'music', 'perhaps', 'most', 'importantly', 'film', 'really', 'feel', 'characters', 'think', 'own', 'life.Highly', 'recommended']",No Looking Back VHS
442568,A282GHZU48ONQZ,6304981848,Kevin Curtis,"[4, 5]","Please, please, please release a soundtrack for this excellent film.",5,No Looking Back,1038009600,"11 23, 2002",2002,68,"['Please', 'please', 'please', 'release', 'soundtrack', 'excellent', 'film']",No Looking Back VHS
442569,A82LIVYSX6WZ9,6304981848,Michael Bolts,"[8, 11]","Edward Burns (Life Or Something Like It, Confidence) directed, wrote and stars in this drama about Charlies (Burns) who comes back to his hometown after missing years on end when he went away. Now, he comes back and find that things have changed when his ex-girlfriend Claudia, played by  Lauren Holly (Any Given Sunday, Dumb & Dumber) is now with his old buddy Michael, played by Jon Bon Jovi (Vampires: Los Muertos, Homegrown) and they are engaged but she doesnt have the ring yet. Charlie's return brings back the past into his and Claudia's relationship. Claudia had an abortion and after she had it she found out that she couldnt bare any children. Charlie wants her to leave town with her. Claudia's and Michael's relationship start to crumble. Fantatic performances by the 2 guys but what really made this movie shine was Lauren Holly...she nailed her part. Also starring Jennifer Esposito (Tv's Spin City, Dracula 2000), Connie Britton (Tv's Spin City) and Blythe Danner (Cruel Doubt, Meet The Fockers, Meet The Parents). Executice Produced by Robert Redford. Burns hits this one full on though it isnt his best movie he has done, still its a pretty good movie.",4,Lauren Holly is fantastic............,1109894400,"03 4, 2005",2005,1169,"['Edward', 'Burns', 'Life', 'Or', 'Something', 'Confidence', 'directed', 'wrote', 'stars', 'drama', 'Charlies', 'Burns', 'who', 'back', 'hometown', 'missing', 'years', 'end', 'when', 'went', 'away', 'Now', 'back', 'find', 'things', 'have', 'changed', 'when', 'ex-girlfriend', 'Claudia', 'played', 'Lauren', 'Holly', 'Any', 'Given', 'Sunday', 'Dumb', 'Dumber', 'now', 'old', 'buddy', 'Michael', 'played', 'Jon', 'Bon', 'Jovi', 'Vampires', 'Los', 'Muertos', 'Homegrown', 'are', 'engaged', 'have', 'ring', 'yet', 'Charlie', 'return', 'back', 'past', 'Claudia', 'relationship', 'Claudia', 'had', 'abortion', 'had', 'found', 'out', 'bare', 'children', 'Charlie', 'leave', 'town', 'Claudia', 'Michael', 'relationship', 'start', 'crumble', 'Fantatic', 'performances', '2', 'guys', 'what', 'really', 'made', 'movie', 'shine', 'was', 'Lauren', 'Holly', 'nailed', 'part', 'Also', 'starring', 'Jennifer', 'Esposito', 'Tv', 'Spin', 'City', 'Dracula', '2000', 'Connie', 'Britton', 'Tv', 'Spin', 'City', 'Blythe', 'Danner', 'Cruel', 'Doubt', 'Meet', 'Fockers', 'Meet', 'Parents', 'Executice', 'Produced', 'Robert', 'Redford', 'Burns', 'one', 'full', 'best', 'movie', 'done', 'still', 'pretty', 'good', 'movie']",No Looking Back VHS
442570,A3RGMYN9CBTLP7,6304981848,"Mystery Iris ""Mystery Iris""","[0, 0]",I really enjoyed this movie and thought it should have done better in the box office than it did.  Lauren Holly was really good as the girl in the town that wants more than she has.  JBJ plays the guy without a clue.  There are enough of those out there.,4,No looking back,1224547200,"10 21, 2008",2008,254,"['really', 'enjoyed', 'movie', 'thought', 'should', 'have', 'done', 'better', 'box', 'office', 'did', 'Lauren', 'Holly', 'was', 'really', 'good', 'girl', 'town', 'more', 'JBJ', 'guy', 'clue', 'are', 'enough', 'there']",No Looking Back VHS
442571,A1ICAVFAYAJDUP,6304981848,"""princesssilvia""","[1, 2]","I admit it-I watched this movie only because Jon Bon Jovi was in. It was worth it to find this jewel of a movie. I was very impressed by the extraordinary performances by all three main characters (most people are surprised at how a good of an actor Bon Jovi is, he never ceazes to amaze me on how talented he is) and the poignant - yet rarely seen in movies - small town life. A must see.",5,Good Movie for a sunday afternoon,980553600,"01 27, 2001",2001,389,"['admit', 'it-I', 'watched', 'movie', 'only', 'Jon', 'Bon', 'Jovi', 'was', 'was', 'worth', 'find', 'jewel', 'movie', 'was', 'very', 'impressed', 'extraordinary', 'performances', 'three', 'main', 'characters', 'most', 'people', 'are', 'surprised', 'how', 'good', 'actor', 'Bon', 'Jovi', 'never', 'amaze', 'how', 'talented', 'poignant', 'yet', 'rarely', 'seen', 'movies', 'small', 'town', 'life', 'must', 'see']",No Looking Back VHS
442572,A39IY0JU5JI69G,6304981848,"Promise ""promise""","[0, 1]","This is a simple story, well told, about a young woman named Claudia, played by Lauren Holly, who has been living for three years with one of her high-school classmates, Michael, played by Jon Bon Jovi.  Michael works two shifts at some menial job to make ends meet and Claudia works as a waitress at a small diner.  They live in some depressed area on the Atlantic Coast somewhere. Into their lives comes Charlie, played by Burns, who also wrote and directed the film.  He's tall, cool and sexy and makes even the good looking Michael look shabby.  It turns out that Charlie and Claudia were once an item until he suddenly left her.  Now, three years later, he's ""thought things over"" and wants her back.For most of the film we see Claudia wavering back and forth between her undeniable attraction for Charlie and her loyalty to Michael and we wonder what she will choose.  There's a sub-plot involving her father who left her mother (played by the lovely Blythe Danner).There is a lot of music and if you have the captions on you'll see the words across the screen, which are supposedly echoing the action.  A lot of Bruce Springsteen.I didn't dislike the film. Burns is very charming and makes the screen light up when he's on it.  Bon Jovi comes across as a real sweetie but somehow born to loose.  The main dilemma is what Claudia will do and it takes an interesting actress to make us care.  I didn't think Lauren Holly did that.  She looks good, sort of how a waitress in a depressed town would look but her acting ability was mediocre.  Both her mother and sister showed more energy and generated more interest and sympathy from me. Michelle Williams would have nailed it.I kept having the feeling that this film would have been much more interesting when it came out than it was now.  We've seen too many films in the past decade that treat similar themes in a much better way.  I think the director overplayed the mood.  We get it, from the opening scenes, shot with a blue filter that this was going to be a ""heartfelt, melancholy"" piece.  And then there's all this Springsteen music.  I think the film might be good for dreamy teen aged girls but most thinking adults are going to want a little bit more.",3,Maybe a little dated,1381968000,"10 17, 2013",2013,2216,"['simple', 'story', 'well', 'told', 'young', 'woman', 'named', 'Claudia', 'played', 'Lauren', 'Holly', 'who', 'been', 'living', 'three', 'years', 'one', 'high-school', 'classmates', 'Michael', 'played', 'Jon', 'Bon', 'Jovi', 'Michael', 'two', 'shifts', 'menial', 'job', 'make', 'ends', 'meet', 'Claudia', 'waitress', 'small', 'diner', 'live', 'depressed', 'area', 'Atlantic', 'Coast', 'somewhere', 'Into', 'lives', 'Charlie', 'played', 'Burns', 'who', 'also', 'wrote', 'directed', 'film', 'tall', 'cool', 'sexy', 'even', 'good', 'looking', 'Michael', 'look', 'shabby', 'out', 'Charlie', 'Claudia', 'were', 'once', 'item', 'suddenly', 'left', 'Now', 'three', 'years', 'later', 'thought', 'things', 'back.For', 'most', 'film', 'see', 'Claudia', 'wavering', 'back', 'forth', 'undeniable', 'attraction', 'Charlie', 'loyalty', 'Michael', 'wonder', 'what', 'will', 'choose', 'sub-plot', 'involving', 'father', 'who', 'left', 'mother', 'played', 'lovely', 'Blythe', 'Danner', 'lot', 'music', 'have', 'captions', ""'ll"", 'see', 'words', 'screen', 'are', 'supposedly', 'echoing', 'action', 'lot', 'Bruce', 'Springsteen.I', 'did', ""n't"", 'dislike', 'film', 'Burns', 'very', 'charming', 'screen', 'light', 'up', 'when', 'Bon', 'Jovi', 'across', 'real', 'sweetie', 'somehow', 'born', 'loose', 'main', 'dilemma', 'what', 'Claudia', 'will', 'do', 'interesting', 'actress', 'make', 'care', 'did', ""n't"", 'think', 'Lauren', 'Holly', 'did', 'good', 'sort', 'how', 'waitress', 'depressed', 'town', 'would', 'look', 'acting', 'ability', 'was', 'mediocre', 'mother', 'sister', 'showed', 'more', 'energy', 'generated', 'more', 'interest', 'sympathy', 'Michelle', 'Williams', 'would', 'have', 'nailed', 'it.I', 'kept', 'having', 'feeling', 'film', 'would', 'have', 'been', 'much', 'more', 'interesting', 'when', 'came', 'out', 'was', 'now', ""'ve"", 'seen', 'too', 'many', 'films', 'past', 'decade', 'treat', 'similar', 'themes', 'much', 'better', 'way', 'think', 'director', 'overplayed', 'mood', 'get', 'opening', 'scenes', 'shot', 'blue', 'filter', 'was', 'going', 'be', 'heartfelt', 'melancholy', 'piece', 'then', 'Springsteen', 'music', 'think', 'film', 'might', 'be', 'good', 'dreamy', 'teen', 'aged', 'girls', 'most', 'thinking', 'adults', 'are', 'going', 'want', 'little', 'bit', 'more']",No Looking Back VHS
