,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123839,A3B3YSOPP06IW7,B00104AYFQ,Amazon Shopper,"[0, 0]",We turned it off after just a 1/2 hour.  We waited a long time to see if there was any point to it at all.,1,Horribly boring,1364515200,"03 29, 2013",2013,106,"['turned', 'off', 'just', '1/2', 'hour', 'waited', 'long', 'time', 'see', 'was', 'point']",Dedication
1123840,A34MNND2ITVQ13,B00104AYFQ,Angela S.,"[1, 1]","This is a story of a man who is avoidant and obsessive with a delusion of his dead and only best friend encouraging him to find a nice girl. What a catch!!! Believe me if Henry (Billy Crudup) was ugly nobody would tolerate his behavior. That being said, this is an unusual but touching love story. Henry an author is teamed up with Lucy, an illustrator, to work on a book for Marty the Beaver series. It's touching because Henry slowly realizes that he wants to trust another person and is willing to face his fears for Lucy. However, will that really last once the novelty wears off?",3,Good enough,1318032000,"10 8, 2011",2011,584,"['story', 'man', 'who', 'avoidant', 'obsessive', 'delusion', 'dead', 'only', 'best', 'friend', 'encouraging', 'find', 'nice', 'girl', 'What', 'catch', 'Believe', 'Henry', 'Billy', 'Crudup', 'was', 'ugly', 'nobody', 'would', 'tolerate', 'behavior', 'being', 'said', 'unusual', 'touching', 'love', 'story', 'Henry', 'author', 'teamed', 'up', 'Lucy', 'illustrator', 'work', 'book', 'Marty', 'Beaver', 'series', 'touching', 'Henry', 'slowly', 'trust', 'person', 'willing', 'face', 'fears', 'Lucy', 'However', 'will', 'really', 'last', 'novelty']",Dedication
1123841,A197TKJGP4TX69,B00104AYFQ,"Ani ""Harmony""","[0, 0]",We couldn't get past the pornographic first 5 minutes or foul language.  NOT a comedy. Would like to request a refund.,1,Dedidcation?,1387065600,"12 15, 2013",2013,118,"['could', ""n't"", 'get', 'pornographic', 'first', '5', 'minutes', 'foul', 'language', 'comedy', 'Would', 'like', 'request', 'refund']",Dedication
1123842,A25SCMROF2X6HQ,B00104AYFQ,"Barrie Bracken ""scholar""","[0, 0]","This is worth neither the time nor the money.  Save yourself and skip this worthless piece of crap.A story of a children's book author whose illustrator, maybe his father, dies of a brain tumor and throughout the movie comes back to rebuke the author.  Would that both died and stayed dead.  Throughout the movie there are flashes of light, as if from a flash gun, which serve no purpose other than to bother me.  When the illustrator dies the publisher hires a female illustrator to work with the misanthrope author and eventually they fall in love.This film has been described by some as romantic comedy.  If you want romance and comedy for an hour and a half, try Macbeth, or Death of a Salesman, or Antigone, or Desire Under the Elms.  Not to mislead the reader I should say the writing of this is no match for Shakespeare, Miller, Euripedes or O'Niel.  But you will find these other works more romantic and a great deal funnier than this thing.As if the movie were not bad enough the viewer must sit through 10 minutes of advertisements for other terrible movies.  These advertisemnets are actually the best thing on this dvd.",1,Save yourself frustration and worry about what worthwhile thing you could have done.,1386115200,"12 4, 2013",2013,1131,"['worth', 'neither', 'time', 'money', 'Save', 'skip', 'worthless', 'piece', 'crap.A', 'story', 'children', 'book', 'author', 'illustrator', 'maybe', 'father', 'dies', 'brain', 'tumor', 'movie', 'back', 'rebuke', 'author', 'Would', 'died', 'stayed', 'dead', 'movie', 'are', 'flashes', 'light', 'flash', 'gun', 'serve', 'purpose', 'other', 'bother', 'When', 'illustrator', 'publisher', 'female', 'illustrator', 'work', 'misanthrope', 'author', 'eventually', 'fall', 'love.This', 'film', 'been', 'described', 'romantic', 'comedy', 'want', 'romance', 'comedy', 'hour', 'half', 'try', 'Macbeth', 'Death', 'Salesman', 'Antigone', 'Desire', 'Elms', 'Not', 'mislead', 'reader', 'should', 'say', 'writing', 'match', 'Shakespeare', 'Miller', 'Euripedes', ""O'Niel"", 'will', 'find', 'other', 'works', 'more', 'romantic', 'great', 'deal', 'funnier', 'thing.As', 'movie', 'were', 'not', 'bad', 'enough', 'viewer', 'must', 'sit', '10', 'minutes', 'advertisements', 'other', 'terrible', 'movies', 'advertisemnets', 'are', 'actually', 'best', 'thing', 'dvd']",Dedication
1123843,A2KGBOUTZP1EPR,B00104AYFQ,Bella Garcia,"[0, 0]","Decent movie with good intentions of being better than it was. Expected more from a talented cast like this, but felt it fell short.",3,Dedication,1271894400,"04 22, 2010",2010,132,"['Decent', 'movie', 'good', 'intentions', 'being', 'better', 'was', 'Expected', 'more', 'talented', 'cast', 'felt', 'fell', 'short']",Dedication
1123844,A1N3F1KNLXYQZA,B00104AYFQ,Birder Girl,"[2, 3]","Billy Crudup is damaged from childhood misery and OCD. He has no redeeming qualities and basically  hates everyone, including the children he writes for in his ""Marty the Beaver"" books .  It is hard to even feel pity for such a jerk.  He talks to his recently dead partner and piles heavy objects on himself to feel safe.  If this were a study in psychological disorders, it might get interesting.  No...it is attempting to be funny but is merely annoying.Mandy Moore plays a messy illustrator, who despite a good education, has not found her way and lives off her mother's resentful dole. Her publisher forces her to work with Crudup to get him to finish his next Beaver book.  She also is considering whether to take back her now-successful, author-boyfriend who dumped her a year before.  There is a very thin plotline that he has dedicated his soon-to-be published book to her, in hopes this will  be the big gesture that earns him forgiveness.  But as a backup, he wrote the same dedication to another girlfriend, and is waiting until the last minute before publication to decide which girl gets the dedication.  Mandy is unaware of this, but Crudup finds out, and in his one kind gesture, resists telling her to spare her feelings.Inexplicably, Mandy takes to Crudup after a brief couple of exchanges of not-clever repartee where he insults and demeans her. Suddenly, after looking at stars through a telescope, they kiss then hop into bed.  There is absolutely no chemistry between them and the script completely fails in creating any reason where this reasonably sane and pretty girl would find this nut-job appealing.  Unlike Helen Hunt in ""As Good As It Gets"", who is truly desperate enough to give Jack Nicholson's narcissistic character a consideration when he provides medical care for her child, Mandy is charmed by some rock Crudup gives her.  Yes, I get it that Mandy is the vehicle to ""save"" Crudup from his inner demons, but it just didn't work.  I wanted to yell at her, ""take the old boyfriend back"".  At least he looked reformable.",2,Bad Script.  Implausible love affair.,1329436800,"02 17, 2012",2012,2052,"['Billy', 'Crudup', 'damaged', 'childhood', 'misery', 'OCD', 'redeeming', 'qualities', 'basically', 'everyone', 'including', 'children', 'Marty', 'Beaver', 'books', 'hard', 'even', 'feel', 'pity', 'jerk', 'recently', 'dead', 'partner', 'piles', 'heavy', 'objects', 'feel', 'safe', 'were', 'study', 'psychological', 'disorders', 'might', 'get', 'interesting', 'attempting', 'be', 'funny', 'merely', 'annoying.Mandy', 'Moore', 'messy', 'illustrator', 'who', 'good', 'education', 'not', 'found', 'way', 'off', 'mother', 'resentful', 'dole', 'publisher', 'work', 'Crudup', 'get', 'finish', 'next', 'Beaver', 'book', 'also', 'considering', 'take', 'back', 'now-successful', 'author-boyfriend', 'who', 'dumped', 'year', 'before', 'very', 'thin', 'plotline', 'dedicated', 'soon-to-be', 'published', 'book', 'hopes', 'will', 'be', 'big', 'gesture', 'forgiveness', 'backup', 'wrote', 'same', 'dedication', 'girlfriend', 'waiting', 'last', 'minute', 'publication', 'decide', 'girl', 'dedication', 'Mandy', 'unaware', 'Crudup', 'out', 'one', 'kind', 'gesture', 'telling', 'spare', 'feelings.Inexplicably', 'Mandy', 'Crudup', 'brief', 'couple', 'exchanges', 'not-clever', 'repartee', 'where', 'insults', 'Suddenly', 'looking', 'stars', 'telescope', 'kiss', 'then', 'hop', 'bed', 'absolutely', 'chemistry', 'script', 'completely', 'creating', 'reason', 'where', 'reasonably', 'sane', 'pretty', 'girl', 'would', 'find', 'nut-job', 'appealing', 'Helen', 'Hunt', 'As', 'Good', 'who', 'truly', 'desperate', 'enough', 'give', 'Jack', 'Nicholson', 'narcissistic', 'character', 'consideration', 'when', 'medical', 'care', 'child', 'Mandy', 'charmed', 'rock', 'Crudup', 'Yes', 'get', 'Mandy', 'vehicle', 'save', 'Crudup', 'inner', 'demons', 'just', 'did', ""n't"", 'work', 'wanted', 'yell', 'take', 'old', 'boyfriend', 'back', 'least', 'looked', 'reformable']",Dedication
1123845,A38063DHC5X7AJ,B00104AYFQ,BookshireCrone,"[0, 0]","Never made it past the first 15 minutes. The tone of the movie was depressing. The characters unlikeable. The language horrible. I kept thinking that soon it would start to get better but it just kept getting worse. Every character seemed deeply disturbed & barely functioning, is this &#34;black romance&#34; &#60;as in like &#34;black comedy&#34; ? so depressing that it's romantic ? well it's not for me. I'm embarassed just to have put in in my dvd player",1,Embarrassed to say I even tried to watch it,1385164800,"11 23, 2013",2013,459,"['Never', 'made', 'first', '15', 'minutes', 'tone', 'movie', 'was', 'depressing', 'characters', 'unlikeable', 'language', 'horrible', 'kept', 'thinking', 'soon', 'would', 'start', 'get', 'better', 'just', 'kept', 'getting', 'worse', 'character', 'seemed', 'deeply', 'disturbed', 'barely', 'functioning', '34', 'black', 'romance', '34', '60', '34', 'black', 'comedy', '34', 'so', 'depressing', 'romantic', 'well', 'not', ""'m"", 'embarassed', 'just', 'have', 'put', 'dvd', 'player']",Dedication
1123846,A1TEMNM9ZEOLJ6,B00104AYFQ,Bradley F. Smith,"[0, 1]","Billy Crudup plays a misanthropic self-hater full of obsessive quirks that make no sense and that turn him into an extraordinarily unlikeable schmuck. Therefore, the film makes no sense in its attempt to redeem him with Mandy Moore playing his baby-talking foil. His relationship with his late father appears to be his central reason d'etre, but that makes no sense either. The plot makes out another guy to be worse than Billy because he wrote two dedications to his pending book, one for Mandy Moore and one for another girlfriend, depending on which one takes him back. Got it? In the end, this film is annoying, but it is certainly not the lightweight romantic comedy you figure it is from the packaging. Watch it if you like Mandy Moore.",3,"Offbeat, but ultimately unlikeable",1235347200,"02 23, 2009",2009,742,"['Billy', 'Crudup', 'misanthropic', 'self-hater', 'full', 'obsessive', 'quirks', 'make', 'sense', 'turn', 'extraordinarily', 'unlikeable', 'schmuck', 'Therefore', 'film', 'sense', 'attempt', 'redeem', 'Mandy', 'Moore', 'playing', 'baby-talking', 'foil', 'relationship', 'late', 'father', 'be', 'central', 'reason', ""d'etre"", 'sense', 'either', 'plot', 'out', 'guy', 'be', 'worse', 'Billy', 'wrote', 'two', 'dedications', 'pending', 'book', 'one', 'Mandy', 'Moore', 'one', 'girlfriend', 'depending', 'one', 'back', 'Got', 'end', 'film', 'annoying', 'certainly', 'not', 'lightweight', 'romantic', 'comedy', 'figure', 'packaging', 'Watch', 'like', 'Mandy', 'Moore']",Dedication
1123847,A2PI8WXOZUNSWH,B00104AYFQ,Brandon Moskos,"[4, 5]","I saw this movie in the theaters and had to buy the dvd.  First of all, I love Mandy Moore and would buy anything with her in it.  It's a romantic love story about a man with serious issues and he falls for Mandy.  Very good.",5,Dedication by Brandon,1222819200,"10 1, 2008",2008,225,"['saw', 'movie', 'theaters', 'had', 'buy', 'dvd', 'First', 'love', 'Mandy', 'Moore', 'would', 'buy', 'anything', 'romantic', 'love', 'story', 'man', 'serious', 'issues', 'Mandy', 'Very', 'good']",Dedication
1123848,A391YPR0NFTCLK,B00104AYFQ,Brian,"[20, 21]","This is not your standard romantic comedy. The DVD box wants you to believe it is, but anyone looking for something like ""How to Loose a Guy in 10 Days"" is sorely mistaken. ""Dedication"", is a beautiful and heartfelt film tho, Justin Theroux makes a sensational directing debut. Fine performances from the always great Billy Crudup and the sweetheart only known as Mandy Moore. This is a film about redemption, loss and healing. Two lost souls who manage to find each other. Great music, great visuals and good work from all supporting players (Tom Wilkinson, Dianne Wiest, Christine Taylor, Martin Freeman, Peter Bogdanovich) make this a neat little indie film to see.",4,A Beautiful Film,1202601600,"02 10, 2008",2008,668,"['not', 'standard', 'romantic', 'comedy', 'DVD', 'box', 'believe', 'anyone', 'looking', 'something', 'How', 'Loose', 'Guy', '10', 'Days', 'sorely', 'mistaken', 'Dedication', 'beautiful', 'heartfelt', 'film', 'tho', 'Justin', 'Theroux', 'sensational', 'directing', 'debut', 'Fine', 'performances', 'always', 'great', 'Billy', 'Crudup', 'sweetheart', 'only', 'known', 'Mandy', 'Moore', 'film', 'redemption', 'loss', 'healing', 'Two', 'lost', 'souls', 'who', 'manage', 'find', 'other', 'Great', 'music', 'great', 'visuals', 'good', 'work', 'supporting', 'players', 'Tom', 'Wilkinson', 'Dianne', 'Wiest', 'Christine', 'Taylor', 'Martin', 'Freeman', 'Peter', 'Bogdanovich', 'make', 'neat', 'little', 'indie', 'film', 'see']",Dedication
