,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900777,A1SOVSOKCKJMBC,B00092ZT28,"D. L. Haynes ""Samurai-D""","[0, 0]","Every episode of the second series is beautifully presented here in its entireity and you probably loved it too otherwise you wouldn't be here to read this. In all honesty those who would buy this DVD don't care what I am writing about and will buy it without a second thought.For those of you who were on the fence about series one allow me to welcome you back. If you have come back for more then I need to say no more because here is more of the same...pardon me no but it is actually BETTER!!  This series starts out with the absolutely charming ""Winter Sports"" (whihc happens to be my four year olds favorite episode) and concludes with the hilarious ""Fancy Dress.""Give it a go, you won't be disappointed.",5,Continuing The Enchantment!,1322697600,"12 1, 2011",2011,710,"['episode', 'second', 'series', 'beautifully', 'presented', 'here', 'entireity', 'probably', 'loved', 'too', 'otherwise', 'would', ""n't"", 'be', 'here', 'read', 'honesty', 'who', 'would', 'buy', 'DVD', 'do', ""n't"", 'care', 'what', 'am', 'writing', 'will', 'buy', 'second', 'thought.For', 'who', 'were', 'fence', 'series', 'one', 'welcome', 'back', 'have', 'come', 'back', 'more', 'then', 'need', 'say', 'no', 'more', 'because', 'here', 'more', 'same', 'pardon', 'actually', 'BETTER', 'series', 'out', 'absolutely', 'charming', 'Winter', 'Sports', 'whihc', 'be', 'four', 'year', 'olds', 'favorite', 'episode', 'hilarious', 'Fancy', 'Dress', 'Give', 'go', 'wo', ""n't"", 'be', 'disappointed']",N/A
900778,A2POT13FER5L82,B00092ZT28,it,"[0, 0]",This is a set of 20 minute episodes that were written by modern script writers and not contained in the original stories. They are still top drawer plots.,5,newly written material,1399852800,"05 12, 2014",2014,154,"['set', '20', 'minute', 'episodes', 'were', 'written', 'modern', 'script', 'writers', 'not', 'contained', 'original', 'stories', 'are', 'still', 'top', 'drawer', 'plots']",N/A
900779,A10YNQ7SPY4X63,B00092ZT28,Jen Sites,"[0, 0]",I use to watch these when I was little. I was so excited when I found them on here. I still remember Mr Toads wild ride at Disney World,5,So cute,1397347200,"04 13, 2014",2014,135,"['use', 'watch', 'when', 'was', 'little', 'was', 'so', 'excited', 'when', 'found', 'here', 'still', 'remember', 'Mr', 'Toads', 'wild', 'ride', 'Disney', 'World']",N/A
900780,A2QK6CWANYGXTB,B00092ZT28,"J. Musil ""sonettie""","[0, 0]","This is a delightful rendition of stories based on the ""Wind in the Willows"" book.  It is British and was a TV series.",5,Wind in the Willows DVD,1335312000,"04 25, 2012",2012,118,"['delightful', 'rendition', 'stories', 'based', 'Wind', 'Willows', 'book', 'British', 'was', 'TV', 'series']",N/A
900781,A6TBR6L2D4XKC,B00092ZT28,Marvin R. Doering,"[7, 7]","I had the Disney channel when I lived in Tampa and started watching these with my kids.  I found them absolutely charming and the best pressure relievers you can buy.  They just make all the cares of the world go away for a short time.  I have purchased all of the BBC productions and wonder when season's 3, 4, etc. will be out.  Please speed them along.",5,59 years old and I love these wonderful shows.,1150761600,"06 20, 2006",2006,355,"['had', 'Disney', 'channel', 'when', 'lived', 'Tampa', 'started', 'watching', 'kids', 'found', 'absolutely', 'charming', 'best', 'pressure', 'relievers', 'can', 'buy', 'just', 'make', 'cares', 'world', 'go', 'away', 'short', 'time', 'have', 'purchased', 'BBC', 'productions', 'wonder', 'when', 'season', '3', '4', 'etc', 'will', 'be', 'out', 'Please', 'speed', 'along']",N/A
900782,A14OJS0VWMOSWO,B00092ZT28,Midwest Book Review,"[7, 9]","The Wind In The Willows: The Complete Second Series continues the award-winning, stop-motion animated adventures that take place in the Wild Woods during a summer of timeless adventure based on the classic stories of Kenneth Grahame in a brand-new boxed set ideal for family, school, and community library Video/DVD collections. Mole, Rat, Badger and Toad continue their search for the simple and good things in life; while the mischievous weasels engage in zany meddling hijinks. Charming animal antics are brought to life with an abundance of wit, song, tea, jam, and plain down-to-earth fun, in this delightful collection sure to entertain all ages. 2 DVDs, 4 hrs 20 min, color.",5,"Charming animal antics are brought to life with an abundance of wit, song, tea, jam, and plain down-to-earth fun",1123718400,"08 11, 2005",2005,681,"['Wind', 'Willows', 'Complete', 'Second', 'Series', 'award-winning', 'stop-motion', 'animated', 'adventures', 'take', 'place', 'Wild', 'Woods', 'summer', 'timeless', 'adventure', 'based', 'classic', 'stories', 'Kenneth', 'Grahame', 'brand-new', 'boxed', 'set', 'ideal', 'family', 'school', 'community', 'library', 'Video/DVD', 'collections', 'Mole', 'Rat', 'Badger', 'Toad', 'continue', 'search', 'simple', 'good', 'things', 'life', 'mischievous', 'weasels', 'engage', 'zany', 'meddling', 'hijinks', 'Charming', 'animal', 'antics', 'are', 'brought', 'life', 'abundance', 'wit', 'song', 'tea', 'jam', 'plain', 'down-to-earth', 'fun', 'delightful', 'collection', 'sure', 'entertain', 'ages', '2', 'DVDs', '4', 'hrs', '20', 'min', 'color']",N/A
900783,A1W21WLL5VJCTQ,B00092ZT28,M. Orona,"[0, 0]",My 4 year old just LOVES this series... I purchased everything available for him to enjoy... I like them too...,4,Good family entertainment...,1216944000,"07 25, 2008",2008,111,"['4', 'year', 'old', 'just', 'LOVES', 'series', 'purchased', 'everything', 'available', 'enjoy', 'like', 'too']",N/A
900784,A3EBJDZ5N1UEI5,B00092ZT28,Patricia,"[9, 9]","When your teenage sons ask to watch Wind in the Willows as a family, you know the show is something very special. My 17 and 14 year old video game junkies do just that.Sweet, clever, beautifully done, and amusing- they are wonderful for adults as well as children, but sharing them as a family cannot be beat.",5,A show for all ages.,1141689600,"03 7, 2006",2006,309,"['When', 'teenage', 'sons', 'ask', 'watch', 'Wind', 'Willows', 'family', 'know', 'show', 'something', 'very', 'special', '17', '14', 'year', 'old', 'video', 'game', 'junkies', 'do', 'just', 'that.Sweet', 'clever', 'beautifully', 'done', 'amusing-', 'are', 'wonderful', 'adults', 'as', 'well', 'children', 'sharing', 'family', 'can', 'not', 'be', 'beat']",N/A
900785,A3MKXM4KUSRAC7,B00092ZT28,"R. Webster ""cardinals fan""","[0, 0]",I love these series.  They have such  beautiful art work and music and story lines and are clean and decent.  Any child from 6 months to 90 years can watch them.,5,Wind in the Willows,1402704000,"06 14, 2014",2014,161,"['love', 'series', 'have', 'such', 'beautiful', 'art', 'work', 'music', 'story', 'lines', 'are', 'clean', 'decent', 'child', '6', 'months', '90', 'years', 'can', 'watch']",N/A
900786,A2F7NGKFDRUOBK,B00092ZT28,SculpterDrach,"[0, 0]","Great stories, good for the whole family. The animation is beautiful, the characters are believable, and the stories are both fun and meaningful. I love these shows and I'm no spring chicken.",5,Wonderful animation and stories.,1341964800,"07 11, 2012",2012,191,"['Great', 'stories', 'good', 'whole', 'family', 'animation', 'beautiful', 'characters', 'are', 'believable', 'stories', 'are', 'fun', 'meaningful', 'love', 'shows', ""'m"", 'spring', 'chicken']",N/A
900787,A2U1AM4GCM9N8Z,B00092ZT28,"Susannah ""PieGrrrl""","[10, 12]","Kudos to A&E Home Video for giving us this series on DVD, including the episodes not previously available in the states.  The exquisite stop motion animation, beautiful characterizations by a cast of wonderful British actors, and charming stories (and occasional songs) make this series a true delight, as cosy as a kettle on the hearth. A classic that deserves to take its place beside The Wizard of Oz and A Nightmare Before Christmas.",5,Quintessential Wind in the Willows,1127260800,"09 21, 2005",2005,437,"['Kudos', 'A', 'E', 'Home', 'Video', 'giving', 'series', 'DVD', 'including', 'episodes', 'not', 'previously', 'available', 'states', 'exquisite', 'stop', 'motion', 'animation', 'beautiful', 'characterizations', 'cast', 'wonderful', 'British', 'actors', 'charming', 'stories', 'occasional', 'songs', 'make', 'series', 'true', 'delight', 'as', 'cosy', 'kettle', 'hearth', 'classic', 'take', 'place', 'Wizard', 'Oz', 'A', 'Nightmare', 'Christmas']",N/A
