,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565249,A1OMFN3DU4IN9F,B000053V7F,Amazon Customer,"[2, 2]",Great movie and performances by the cast. I felt saddened by the talented players of the negro leagues unablilty to gain national recognition especially Josh Gibson who was arguably the best ever in the game.,4,Soul of the game,1352592000,"11 11, 2012",2012,208,"['Great', 'movie', 'performances', 'cast', 'felt', 'saddened', 'talented', 'players', 'negro', 'unablilty', 'gain', 'national', 'recognition', 'especially', 'Josh', 'Gibson', 'who', 'was', 'arguably', 'best', 'ever', 'game']",N/A
565250,A28PG4ZHL3ARYQ,B000053V7F,"Carole G. Allen ""Carole Ward Allen""","[1, 1]","I saw this film many years ago and recently decided to view it again after seeing the recent film production &#34;42&#34; about Jackie Robinson. I have recommended it to others. It is fun, impactful, historical and enjoyable. I suggest you check it out.",4,Soul of the Game,1372636800,"07 1, 2013",2013,253,"['saw', 'film', 'many', 'years', 'ago', 'recently', 'decided', 'view', 'again', 'seeing', 'recent', 'film', 'production', '34', '42', '34', 'Jackie', 'Robinson', 'have', 'recommended', 'others', 'fun', 'impactful', 'historical', 'enjoyable', 'suggest', 'check', 'out']",N/A
565251,A3SP6GHL4UVUMZ,B000053V7F,C. Holmes,"[1, 1]","Bought this movie a few years back after reading a book on Negro League Baseball.  This movie is really well cast and all of the actors I felt did a great job.  While the movie is not entirely accurate (as most 'true stories' are) the film does a good job of capturing the desire of these athletes to gain respect and their love of the game of baseball.  I would recommend this movie to any one who loves baseball, history, or for children (9-18 y/o) who are just picking up the game.  Always helps to know the history of a sport if you want to talk about it later...",5,Great Film,1286409600,"10 7, 2010",2010,567,"['Bought', 'movie', 'few', 'years', 'back', 'reading', 'book', 'Negro', 'League', 'Baseball', 'movie', 'really', 'well', 'cast', 'actors', 'felt', 'did', 'great', 'job', 'movie', 'not', 'entirely', 'accurate', 'most', ""'true"", 'stories', 'are', 'film', 'good', 'job', 'capturing', 'desire', 'athletes', 'gain', 'respect', 'love', 'game', 'baseball', 'would', 'recommend', 'movie', 'one', 'who', 'baseball', 'history', 'children', '9-18', 'y/o', 'who', 'are', 'just', 'picking', 'up', 'game', 'Always', 'know', 'history', 'sport', 'want', 'talk', 'later']",N/A
565252,A1JSCDHMLE1CAM,B000053V7F,Chris Reeves,"[1, 1]","Period.  If you want to see a film that shows you the life of the Negro leagues, this is definitely it.",5,Better than 42,1374019200,"07 17, 2013",2013,103,"['Period', 'want', 'see', 'film', 'life', 'Negro', 'leagues', 'definitely']",N/A
565253,A1QV10EMDQALXS,B000053V7F,Darryl Wren,"[1, 1]",While maybe not 100% accurate about the old Negro Leagues a very entertaining movie nevertheless...I love the 'throwback' uniforms...I recently purchased a Homestead Grays 'home' and 'away' jersey to show my respect for the old classic Negro League that my mother and father both used to talk to me about...,5,Full of Soul!,1386115200,"12 4, 2013",2013,307,"['maybe', 'not', '100', '%', 'accurate', 'old', 'Negro', 'very', 'entertaining', 'movie', 'nevertheless', 'love', ""'throwback"", 'uniforms', 'recently', 'purchased', 'Homestead', 'Grays', ""'home"", ""'away"", 'jersey', 'show', 'respect', 'old', 'classic', 'Negro', 'League', 'mother', 'father', 'used', 'talk']",N/A
565254,A3B9XTIDLP6BKN,B000053V7F,ellison,"[0, 0]","Tells the stories of Jackie Robinson, Satchel Paige, and Josh Gibson and their Negro league experiences and what they went through. Interesting and insightful.",5,Negro League Players,1401494400,"05 31, 2014",2014,159,"['stories', 'Jackie', 'Robinson', 'Satchel', 'Paige', 'Josh', 'Gibson', 'Negro', 'league', 'experiences', 'what', 'went', 'Interesting', 'insightful']",N/A
565255,A24Q40NN7O07GK,B000053V7F,Jon Morris,"[4, 4]","First off, let me say that I rate this film a 4-star on it's theatrical merit's only. The film is entertaining and well acted and I enjoyed it immensely from this standpoint.That being said, as far as historical facts are considered and being historically accurate, I would rate the movie a 1 or 2-star at best. It is incredibly inaccurate and omits some of the most important Negro League players of the time including Larry Doby who would follow Jackie Robinson into the Major Leagues just a short time later. Paige did not have a good relationship with Gibson or Robinson as is portrayed in the movie, and if my research is accurate, did not have an off field relationship with either player whatsoever, good or bad.I am a HUGE fan of (what I consider to be) the greatest era of baseball (or any sport for that matter) - the fifty years of the game between 1915-1965, and have done exstensive research on the sport (which is not limited to just the major leagues, but Negro League, minor league play, Latin Leagues, the A.A.G.P.B.L, and Semi-Pro ball as well). Historical accuracy was obviously not of major concern when the movie was written and dramatization of real-life historical figures for cinematic purposes was exercised in the making of this film.That being said, the movie itself is excellent in every way. The time frame is represented extremely well and the characters are richly portrayed by three fine actors in Lindo, Underwood, and Williamson. It stands as a great dramatic film and should be viewed as such, with no consideration to facts, much like ""A League of Their Own"" (1992) which portrayed the A.A.G.P.B.L very well, but again, with no attention to historical facts.",4,"A good ""movie"", but in no way based on historical fact",1328486400,"02 6, 2012",2012,1694,"['First', 'off', 'let', 'say', 'rate', 'film', '4-star', 'theatrical', 'merit', 'only', 'film', 'entertaining', 'well', 'acted', 'enjoyed', 'immensely', 'standpoint.That', 'being', 'said', 'as', 'far', 'historical', 'facts', 'are', 'considered', 'being', 'historically', 'accurate', 'would', 'rate', 'movie', '1', '2-star', 'best', 'incredibly', 'inaccurate', 'most', 'important', 'Negro', 'League', 'players', 'time', 'including', 'Larry', 'Doby', 'who', 'would', 'follow', 'Jackie', 'Robinson', 'Major', 'Leagues', 'just', 'short', 'time', 'later', 'Paige', 'did', 'not', 'have', 'good', 'relationship', 'Gibson', 'Robinson', 'portrayed', 'movie', 'research', 'accurate', 'did', 'not', 'have', 'off', 'field', 'relationship', 'player', 'whatsoever', 'good', 'bad.I', 'am', 'HUGE', 'fan', 'what', 'consider', 'be', 'greatest', 'era', 'baseball', 'sport', 'matter', 'fifty', 'years', 'game', '1915-1965', 'have', 'done', 'exstensive', 'research', 'sport', 'not', 'limited', 'just', 'major', 'leagues', 'Negro', 'League', 'minor', 'league', 'play', 'Latin', 'Leagues', 'A.A.G.P.B.L', 'Semi-Pro', 'ball', 'as', 'well', 'Historical', 'accuracy', 'was', 'obviously', 'not', 'major', 'concern', 'when', 'movie', 'was', 'written', 'dramatization', 'real-life', 'historical', 'figures', 'cinematic', 'purposes', 'was', 'exercised', 'making', 'film.That', 'being', 'said', 'movie', 'excellent', 'way', 'time', 'frame', 'represented', 'extremely', 'well', 'characters', 'are', 'richly', 'portrayed', 'three', 'fine', 'actors', 'Lindo', 'Underwood', 'Williamson', 'great', 'dramatic', 'film', 'should', 'be', 'viewed', 'such', 'consideration', 'facts', 'much', 'A', 'League', 'Their', 'Own', '1992', 'portrayed', 'A.A.G.P.B.L', 'very', 'well', 'again', 'attention', 'historical', 'facts']",N/A
565256,A1FNW6H983I87V,B000053V7F,"Loves To Read ""Lu""","[0, 0]","This HBO movie is almost a docudrama. While the facts aren't necessarily historically accurate, the people involved are historical and the overall story happened. It's 1945 and it's time for baseball to integrate. There are two 'separate but unequal' professional baseball leagues. There is the Negro League and the Major League. Everyone knows integration has to happen and it will be sooner rather than later. But Judge Landis, the Major League Commissioner keeps trying to stop it. Some of the greatest players in America are being kept out of Major League baseball because of the color of their skin. Branch Rickey, general manager of the Brooklyn Dodgers, is anxious to bring Negroes into the league, not only because he knows they belong there, but he knows what they can do for his team. Under the pretext of wanting to start another team in Brooklyn for the Negro League, he begins to seriously 'scout' the Negro League for talent. He's really looking for the right one to break the color barrier. He knows it will take a very special player, not only talented, but someone who has the courage NOT to fight back. The film centers around three of the top, if not the top, candidates to be that pioneer: Satchell Paige, the legendary and colorful pitcher, Josh Gibson, a catcher and one of the greatest hitters ever to play the game (white or black) and Jackie Robinson, the college graduate and football star as well as tank commander in the Army who is new to the Negro League. We all know, of course, that Jackie Robinson became the first Negro Major League player and what an amazing career he had and how he opened the doors for scores of great black players to follow. In this film, we see the competition between these three legendary players as they begin to understand what might be happening when a certain white scout keeps showing up at the games. We see the genius of Branch Rickey as he goes through the decision making process, knowing that the first player must be the right one or it will set the cause back for decades perhaps. A terrific movie with a good historical basis as well as some creative imagination about the relationships between these three great players. Language might be a little rough for younger children but older teens and up will definitely enjoy this outstanding made for TV movie. [...]",5,A HOMERUN!!,1212796800,"06 7, 2008",2008,2334,"['HBO', 'movie', 'almost', 'docudrama', 'facts', 'are', ""n't"", 'necessarily', 'historically', 'accurate', 'people', 'involved', 'are', 'historical', 'overall', 'story', 'happened', '1945', 'time', 'baseball', 'integrate', 'are', 'two', ""'separate"", 'unequal', 'professional', 'baseball', 'leagues', 'Negro', 'League', 'Major', 'League', 'Everyone', 'integration', 'happen', 'will', 'be', 'sooner', 'rather', 'later', 'Judge', 'Landis', 'Major', 'League', 'Commissioner', 'trying', 'stop', 'greatest', 'players', 'America', 'are', 'being', 'kept', 'Major', 'League', 'baseball', 'color', 'skin', 'Branch', 'Rickey', 'general', 'manager', 'Brooklyn', 'Dodgers', 'anxious', 'bring', 'Negroes', 'league', 'not', 'only', 'belong', 'there', 'what', 'can', 'do', 'team', 'pretext', 'wanting', 'start', 'team', 'Brooklyn', 'Negro', 'League', 'seriously', 'Negro', 'League', 'talent', 'really', 'looking', 'right', 'one', 'break', 'color', 'barrier', 'will', 'take', 'very', 'special', 'player', 'not', 'only', 'talented', 'someone', 'who', 'courage', 'NOT', 'fight', 'back', 'film', 'centers', 'three', 'top', 'not', 'top', 'candidates', 'be', 'pioneer', 'Satchell', 'Paige', 'legendary', 'colorful', 'pitcher', 'Josh', 'Gibson', 'catcher', 'one', 'greatest', 'hitters', 'ever', 'play', 'game', 'white', 'black', 'Jackie', 'Robinson', 'college', 'graduate', 'football', 'star', 'as', 'well', 'tank', 'commander', 'Army', 'who', 'new', 'Negro', 'League', 'know', 'course', 'Jackie', 'Robinson', 'became', 'first', 'Negro', 'Major', 'League', 'player', 'what', 'amazing', 'career', 'had', 'how', 'opened', 'doors', 'scores', 'great', 'black', 'players', 'follow', 'film', 'see', 'competition', 'three', 'legendary', 'players', 'begin', 'understand', 'what', 'might', 'be', 'happening', 'when', 'certain', 'white', 'scout', 'keeps', 'showing', 'up', 'games', 'see', 'genius', 'Branch', 'Rickey', 'decision', 'making', 'process', 'knowing', 'first', 'player', 'must', 'be', 'right', 'one', 'will', 'set', 'cause', 'back', 'decades', 'perhaps', 'terrific', 'movie', 'good', 'historical', 'basis', 'as', 'well', 'creative', 'imagination', 'relationships', 'three', 'great', 'players', 'Language', 'might', 'be', 'little', 'rough', 'younger', 'children', 'older', 'teens', 'up', 'will', 'definitely', 'enjoy', 'outstanding', 'made', 'TV', 'movie', '[', ']']",N/A
565257,AOBLOMCV2SG2T,B000053V7F,"Lynn F. Kile II ""llkile""","[0, 0]",A great look at Black baseball in the early days before blacks where accepted into the league. It shows how special these players where and how important it was to break the color barrier and make baseball as it is today! A absolutly great DVD!,4,Real Baseball History,1207094400,"04 2, 2008",2008,244,"['great', 'look', 'Black', 'baseball', 'early', 'days', 'blacks', 'where', 'accepted', 'league', 'how', 'special', 'players', 'where', 'how', 'important', 'was', 'break', 'color', 'barrier', 'make', 'baseball', 'today', 'absolutly', 'great', 'DVD']",N/A
565258,A310FTEJBM1X9G,B000053V7F,Mummy,"[1, 2]","I love the game! And these guys know the game. There were some awesome players in the Negro Leagues back then. Satchel Paige, Josh Gibson(the black Babe Ruth), etc, etc...",5,"Baseball...Corpus Christi, Tx. Home of The CC Hooks",1368748800,"05 17, 2013",2013,171,"['love', 'game', 'guys', 'know', 'game', 'were', 'awesome', 'players', 'Negro', 'Leagues', 'back', 'then', 'Satchel', 'Paige', 'Josh', 'Gibson', 'black', 'Babe', 'Ruth', 'etc', 'etc']",N/A
