,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
91900,ALFL55UWQIKTP,0790729687,Abner Ramos Delgado,"[0, 0]","""When I first hear about this movie a few days after Movie Theater, I was kind of sock. According to ppl they almost make biological stuff in their pants because of the fright of this movie. However once I was abble to see it I knew that People was exagerating. This movie is a peace of art in vampiric proportions.It had been made with elegance and a gentle touch. Even tough there is quite some blood especially when Lestat gets hungry it also looks tempting and subtle.I highly recommend this movie. A great add to any collection with a great cast.I hope that the rest of Anne Rice vampire Chronicles will me on film some day.""",5,Another great Vampire movie if not the best.,1232236800,"01 18, 2009",2009,630,"['When', 'first', 'hear', 'movie', 'few', 'days', 'Movie', 'Theater', 'was', 'kind', 'sock', 'According', 'ppl', 'almost', 'make', 'biological', 'stuff', 'pants', 'fright', 'movie', 'However', 'once', 'was', 'abble', 'see', 'knew', 'People', 'was', 'exagerating', 'movie', 'peace', 'art', 'vampiric', 'proportions.It', 'had', 'been', 'made', 'elegance', 'gentle', 'touch', 'Even', 'tough', 'quite', 'blood', 'especially', 'when', 'Lestat', 'hungry', 'also', 'tempting', 'subtle.I', 'highly', 'recommend', 'movie', 'great', 'add', 'collection', 'great', 'cast.I', 'hope', 'rest', 'Anne', 'Rice', 'vampire', 'Chronicles', 'will', 'film', 'day']",Interview With the Vampire
91901,A303M4D2AJ1ORY,0790729687,"A. Cooper ""Poison""","[0, 0]","I first was introduced to this movie when I was 13, and it still haunts me today.  I read the book two years later, and suprisingly, I love both just as much!  I was also glad that Anne Rice that did the screenplay, since not a lot of authors get that chance.  By her doing that, she brought what she wrote to life instead of someone else.Tom Cruise: Best performance I've ever seen, since he's very diverse in his career. I haven't looked at him the same way since, like Jack Nicholson in The Shining.  Very chilling, likeable and sexy!Brad Pitt: Another great performance of Louis! I love the humanity still portrayed after he's turned, and adds a bit of light to the film.Kirsten Dunst: Scared the life out of me!  Just as scary, and sick, as in the novel.  She touches the surface of her love for Louis, which made her such a great performer.Antonio Banderas: In the book, Armand is much younger, but hey when you get someone sexy like Banderas, you can't complain!  Just the way he looks at the characters makes you wish you weren't really there.Another thing I absolutely loved was the dark, beautiful soundtrack by Elliot Goldenthal.  That is one any vampire lover must have in their music library.  The opening song sucks you right in until the very end.  But one thing I didn't like, since I'm religious, was the nudity and torture to the girl on the stage.  It was in the novel, and I'm glad they stayed faithful to it, but it was hard to watch.  But otherwise, the blood and dark atmosphere was amazing to watch.  This is highly recommended, you won't regret it!",5,Entrancing like the novel!,1213142400,"06 11, 2008",2008,1573,"['first', 'was', 'introduced', 'movie', 'when', 'was', '13', 'still', 'today', 'read', 'book', 'two', 'years', 'later', 'suprisingly', 'love', 'just', 'as', 'much', 'was', 'also', 'glad', 'Anne', 'Rice', 'did', 'screenplay', 'not', 'lot', 'authors', 'get', 'chance', 'doing', 'brought', 'what', 'wrote', 'life', 'instead', 'someone', 'else.Tom', 'Cruise', 'Best', 'performance', ""'ve"", 'ever', 'seen', 'very', 'diverse', 'career', 'have', ""n't"", 'looked', 'same', 'way', 'Jack', 'Nicholson', 'Shining', 'Very', 'chilling', 'likeable', 'sexy', 'Brad', 'Pitt', 'great', 'performance', 'Louis', 'love', 'humanity', 'still', 'portrayed', 'turned', 'bit', 'light', 'film.Kirsten', 'Dunst', 'Scared', 'life', 'Just', 'scary', 'sick', 'novel', 'surface', 'love', 'Louis', 'made', 'such', 'great', 'performer.Antonio', 'Banderas', 'book', 'Armand', 'much', 'younger', 'hey', 'when', 'get', 'someone', 'sexy', 'Banderas', 'ca', ""n't"", 'complain', 'Just', 'way', 'characters', 'wish', 'were', ""n't"", 'really', 'there.Another', 'thing', 'absolutely', 'loved', 'was', 'dark', 'beautiful', 'soundtrack', 'Elliot', 'Goldenthal', 'one', 'vampire', 'lover', 'must', 'have', 'music', 'library', 'opening', 'song', 'sucks', 'right', 'very', 'end', 'one', 'thing', 'did', ""n't"", 'like', ""'m"", 'religious', 'was', 'nudity', 'torture', 'girl', 'stage', 'was', 'novel', ""'m"", 'glad', 'stayed', 'faithful', 'was', 'hard', 'watch', 'otherwise', 'blood', 'dark', 'atmosphere', 'was', 'amazing', 'watch', 'highly', 'recommended', 'wo', ""n't"", 'regret']",Interview With the Vampire
91902,ABO182YN0SC67,0790729687,albino_squirrel,"[7, 14]","I liked this movie rather well when I was younger, but after watching it again recently, I found it almost intolerable.  I don't know why I ever thought Tom Cruise as a pompous, nihilistic vampire was worth watching, because he's not.  He's just TOO Tom Cruise to stand, and all the makeup and poncy clothing in the world can't change his mannerisms and facial expressions.This movie takes itself much too seriously, and all the manufactured angst and darkness reminds one of the public access Floridian goths on SNL.Honestly, Brad Pitt's acting was pretty okay, but any redemption to be found in his performance (as far as the film goes, overall) is eclipsed by the wretchedness of the rest of the production.I wouldn't recommend this movie to anyone, save teenagers who perhaps are still impressed by this kind of thing.",2,Needs a blood transfusion.  Or something.,1070236800,"12 1, 2003",2003,822,"['liked', 'movie', 'rather', 'well', 'when', 'was', 'younger', 'watching', 'again', 'recently', 'found', 'almost', 'intolerable', 'do', ""n't"", 'know', 'why', 'ever', 'thought', 'Tom', 'Cruise', 'pompous', 'nihilistic', 'vampire', 'was', 'worth', 'watching', 'not', 'just', 'TOO', 'Tom', 'Cruise', 'stand', 'makeup', 'poncy', 'clothing', 'world', 'ca', ""n't"", 'change', 'mannerisms', 'facial', 'expressions.This', 'movie', 'much', 'too', 'seriously', 'manufactured', 'angst', 'darkness', 'one', 'public', 'access', 'Floridian', 'goths', 'SNL.Honestly', 'Brad', 'Pitt', 'acting', 'was', 'pretty', 'okay', 'redemption', 'be', 'found', 'performance', 'as', 'far', 'film', 'overall', 'eclipsed', 'wretchedness', 'rest', 'production.I', 'would', ""n't"", 'recommend', 'movie', 'anyone', 'save', 'teenagers', 'who', 'perhaps', 'are', 'still', 'impressed', 'kind', 'thing']",Interview With the Vampire
91903,A24B06IPXG2BL8,0790729687,"""aldahia905""","[1, 1]","Interview With The Vampire, is the film adaptation of Rice's Novel, originally written in the mid '80s.  The film explores the psychological makeup of the vampire mind.  A creature once mortal turned vampire, lurking the streets in the night, only to feed on those who cross his path.  This movie shatters all stereotypes of the vampire.  This creature does not jump from behind bushes only to mutilate one's neck and ferociously bleed his victim dry.  This movie demonstrates the truth of the vampire, that like all creatures, including humans, they are emotional, thinkers, intellects, compassionate, lovers, and some even befriend mortals.  The vampire Louis, brilliantly portrayed by Brad Pitt, is the central character whose very actions depict a sudden transformation from human to immortal.  He must re-evaluate what he deems &quot;evil&quot; and &quot;good&quot; to put into perspective his new found life or death depending upon how you see vampire existence and is remarkably emotional as Rice describes Louis in her novel.  Kirsten Dunst is a extraordinary Claudia, a child vampire, who must also come to grips with her immortality as child having been made a vampire as a child, never to mature physically.  Tom Cruise, was a brilliant blond, blue-eyed, Lestat, he is the true spoiled brat prince, arrogant vampire as Rice intended him to be.  Louis (Pitt), reeks hatred against Lestat (Cruise) for not being able to explain the meaning of their existence as creatures of Dark.  This movie is brilliant, complex, intelligent, and destroys the vampire stereotypes.  The vampire, having once been mortal, is more human than us all, having lost the luxuries of walking the daylight.  A spell-binding journey for the mind.  The Vampire Lives.",5,Vampires Do Exist,1080000000,"03 23, 2004",2004,1750,"['Interview', 'Vampire', 'film', 'adaptation', 'Rice', 'Novel', 'originally', 'written', 'mid', 'film', 'psychological', 'makeup', 'vampire', 'mind', 'creature', 'once', 'mortal', 'turned', 'vampire', 'lurking', 'streets', 'night', 'only', 'feed', 'who', 'cross', 'path', 'movie', 'stereotypes', 'vampire', 'creature', 'not', 'jump', 'behind', 'bushes', 'only', 'mutilate', 'one', 'neck', 'ferociously', 'bleed', 'victim', 'dry', 'movie', 'truth', 'vampire', 'creatures', 'including', 'humans', 'are', 'emotional', 'thinkers', 'intellects', 'compassionate', 'lovers', 'even', 'befriend', 'mortals', 'vampire', 'Louis', 'brilliantly', 'portrayed', 'Brad', 'Pitt', 'central', 'character', 'very', 'actions', 'depict', 'sudden', 'transformation', 'human', 'immortal', 'must', 're-evaluate', 'what', 'quot', 'quot', 'quot', 'good', 'quot', 'put', 'perspective', 'new', 'found', 'life', 'death', 'depending', 'how', 'see', 'vampire', 'existence', 'remarkably', 'emotional', 'Rice', 'Louis', 'novel', 'Kirsten', 'Dunst', 'extraordinary', 'Claudia', 'child', 'vampire', 'who', 'must', 'also', 'come', 'grips', 'immortality', 'child', 'having', 'been', 'made', 'vampire', 'child', 'never', 'mature', 'physically', 'Tom', 'Cruise', 'was', 'brilliant', 'blond', 'blue-eyed', 'Lestat', 'true', 'spoiled', 'brat', 'prince', 'arrogant', 'vampire', 'Rice', 'intended', 'be', 'Louis', 'Pitt', 'hatred', 'Lestat', 'Cruise', 'not', 'being', 'able', 'explain', 'meaning', 'existence', 'creatures', 'Dark', 'movie', 'brilliant', 'complex', 'intelligent', 'vampire', 'stereotypes', 'vampire', 'having', 'once', 'been', 'mortal', 'more', 'human', 'having', 'lost', 'luxuries', 'walking', 'daylight', 'spell-binding', 'journey', 'mind', 'Vampire']",Interview With the Vampire
91904,A1UKA7HUAQAMY,0790729687,"Alison Hudson ""Ariamythe""","[2, 13]","&quot;Oh, we're so Goth!  Oh, we're so tragic!  Love us!  hate us!  Fear us!&quot;My summary in a nutshell of IwaV.  I had the misfortune of reading Anne Rice's novel before seeing this film, so I had an idea what  was coming.  Both Cruise and Pitt are horribly HORRIBLY miscast in their  respective roles.  Bandares is always a treat onscreen, and even *he* sucks  as a vampire (no pun intended).Short, short version: not worth it.  Really.",2,Gag me with a lacy spoon,939427200,"10 9, 1999",1999,441,"['quot', 'Oh', ""'re"", 'so', 'Goth', 'Oh', ""'re"", 'so', 'tragic', 'Love', 'hate', 'Fear', 'quot', 'summary', 'nutshell', 'IwaV', 'had', 'misfortune', 'reading', 'Anne', 'Rice', 'novel', 'seeing', 'film', 'had', 'idea', 'what', 'was', 'coming', 'Cruise', 'Pitt', 'are', 'horribly', 'HORRIBLY', 'miscast', 'respective', 'roles', 'Bandares', 'always', 'treat', 'onscreen', 'even', '*he*', 'sucks', 'vampire', 'pun', 'intended', '.Short', 'short', 'version', 'not', 'Really']",Interview With the Vampire
91905,AJVFPC26GHXGF,0790729687,"Amanda Felix ""angelbuff""","[1, 2]","I've never seen this film although my daughter has insisted I would like it. Since I don't like Tom Cruise, I was not inclined to watch it. But since I do like Brad Pitt and think he is a much better actor, I finally broke down and watched it..I wonder why I waited so long...Brad Pitt didn't let me down..he was THE star...Great Movie..and I'm glad i got it from Amazon..it arrived pretty fast considering I ordered it around the holidays..",4,Interview with a Vampire,1201478400,"01 28, 2008",2008,441,"[""'ve"", 'never', 'seen', 'film', 'daughter', 'insisted', 'would', 'like', 'do', ""n't"", 'like', 'Tom', 'Cruise', 'was', 'not', 'inclined', 'watch', 'do', 'Brad', 'Pitt', 'think', 'much', 'better', 'actor', 'finally', 'broke', 'down', 'watched', 'it..I', 'wonder', 'why', 'waited', 'so', 'long', 'Brad', 'Pitt', 'did', ""n't"", 'let', 'down..he', 'was', 'THE', 'star', 'Great', 'Movie..and', ""'m"", 'glad', 'i', 'got', 'Amazon..it', 'arrived', 'pretty', 'fast', 'considering', 'ordered', 'holidays..']",Interview With the Vampire
91906,A1D2LB4Z5RMO4M,0790729687,Amanda Pike,"[0, 0]","This is simply the best vampire movie I have ever seen. It's beautifully done and very true to the heart of the novel it's based on. No movie can compare and no one can compare to Tom Cruise's masterful and perfect portrayal of The Brat Prince, The Vampire Lestat. Tom Cruise thoroughly understood the nature of the character from the mischievous brattiness to the angst, the frenetic hand gestures, the laugh... He captured every last detail of Lestat's nature right down to a pleading gaze when he asks 'Do we forgive each other then?' to a character he wronged terribly. I love this movie totally and absolutely and to me the shining star of this production was Tom Cruise and his thorough and ideal portrayal of the literary super star- Lestat de Lioncourt.",5,The best Vampire film I've ever seen,1186790400,"08 11, 2007",2007,761,"['simply', 'best', 'vampire', 'movie', 'have', 'ever', 'seen', 'beautifully', 'done', 'very', 'true', 'heart', 'novel', 'based', 'movie', 'can', 'compare', 'one', 'can', 'compare', 'Tom', 'Cruise', 'masterful', 'perfect', 'portrayal', 'Brat', 'Prince', 'Vampire', 'Lestat', 'Tom', 'Cruise', 'thoroughly', 'understood', 'nature', 'character', 'mischievous', 'brattiness', 'angst', 'frenetic', 'hand', 'gestures', 'laugh', 'captured', 'last', 'detail', 'Lestat', 'nature', 'right', 'down', 'pleading', 'gaze', 'when', 'forgive', 'other', 'then', 'character', 'wronged', 'terribly', 'love', 'movie', 'totally', 'absolutely', 'shining', 'star', 'production', 'was', 'Tom', 'Cruise', 'thorough', 'ideal', 'portrayal', 'literary', 'super', 'star-', 'Lestat', 'de', 'Lioncourt']",Interview With the Vampire
91907,A2PSNKFRH2CQKA,0790729687,"Amazon Customer ""Daydream Believer""","[0, 0]",I thought the book was pretty good. The story was well written i just couldn't find myself being drawn into it it sympothising with any of the characters.,3,well written but not engrossing,1394841600,"03 15, 2014",2014,154,"['thought', 'book', 'was', 'pretty', 'good', 'story', 'was', 'well', 'written', 'i', 'just', 'could', ""n't"", 'find', 'being', 'drawn', 'sympothising', 'characters']",Interview With the Vampire
91908,A3QUG7O1D3T2K5,0790729687,Amazon Customer,"[0, 0]","Hayes, this is Avery old but very good flick.  I as most fans of the writer was put off with the selection of Tom Cruse as lead.  However, I think he did pull it off.  The casting was excellent.  How could it not be rated with out five stars.",5,A a vampire Keeper,1392854400,"02 20, 2014",2014,242,"['Hayes', 'Avery', 'old', 'very', 'good', 'flick', 'most', 'fans', 'writer', 'was', 'put', 'off', 'selection', 'Tom', 'Cruse', 'lead', 'However', 'think', 'did', 'pull', 'off', 'casting', 'was', 'excellent', 'How', 'could', 'not', 'be', 'rated', 'out', 'five', 'stars']",Interview With the Vampire
91909,A23RJAH1NXPTKR,0790729687,Amazon Customer,"[1, 1]","Tom Cruise is  a great vampire, before they became all glittery and stuff. I love this movie and Claudia is the epitome of a tortured soul doomed to be a child forever. Can you imagine?",5,I take it I need no introduction....,1381449600,"10 11, 2013",2013,185,"['Tom', 'Cruise', 'great', 'vampire', 'became', 'glittery', 'stuff', 'love', 'movie', 'Claudia', 'epitome', 'tortured', 'soul', 'doomed', 'be', 'child', 'forever', 'Can', 'imagine']",Interview With the Vampire
